6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190868793886628918e+00 -1.928044881168143476e+01 -3.856089762336286952e+01 -3.856089762336286952e+01 1.448536581308527878e-09 9.196619091178719740e-18 3.065539697059572990e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186242607902850077e+00 -1.928043791594874889e+01 -3.856087583189749779e+01 -3.856087583189749779e+01 1.431736219981601409e-09 9.090054259216263755e-18 3.030018086405421123e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181634939617383306e+00 -1.928042753189434677e+01 -3.856085506378869354e+01 -3.856085506378869354e+01 1.415131950564186658e-09 8.984727502411258994e-18 2.994909167470420050e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177045682600563081e+00 -1.928041762553587546e+01 -3.856083525107175092e+01 -3.856083525107175092e+01 1.398721409713028070e-09 8.880624317872493406e-18 2.960208105957497417e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172474776812227448e+00 -1.928040812103801471e+01 -3.856081624207602943e+01 -3.856081624207602943e+01 1.382502483256760636e-09 8.777732133759377272e-18 2.925910711253126528e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167922115376200276e+00 -1.928039890074991902e+01 -3.856079780149983804e+01 -3.856079780149983804e+01 1.366472968940316219e-09 8.676038146919865323e-18 2.892012715639954594e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163387547076361050e+00 -1.928038980524350166e+01 -3.856077961048700331e+01 -3.856077961048700331e+01 1.350630588021519074e-09 8.575529376114960560e-18 2.858509792038320315e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158870983114859143e+00 -1.928038063335280938e+01 -3.856076126670561877e+01 -3.856076126670561877e+01 1.334973356749111607e-09 8.476195000985357130e-18 2.825398333661785967e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154372285905693740e+00 -1.928037114221448078e+01 -3.856074228442896157e+01 -3.856074228442896157e+01 1.319499193252860207e-09 8.378023847187843776e-18 2.792674615729280873e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149891270744671345e+00 -1.928036104730945510e+01 -3.856072209461891021e+01 -3.856072209461891021e+01 1.304205926522916571e-09 8.281004425134851572e-18 2.760334808378284114e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145427814228005214e+00 -1.928035002675196452e+01 -3.856070005350392904e+01 -3.856070005350392904e+01 1.289091660019960585e-09 8.185127186394743657e-18 2.728375728798248014e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140982050746433440e+00 -1.928033876427678450e+01 -3.856067752855356900e+01 -3.856067752855356900e+01 1.274154090241539852e-09 8.090371744257195101e-18 2.696790581419064905e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136554079974238629e+00 -1.928032795070026140e+01 -3.856065590140052279e+01 -3.856065590140052279e+01 1.259390832913909461e-09 7.996717404195560845e-18 2.665572468065187462e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132143856375724678e+00 -1.928031758331368550e+01 -3.856063516662737101e+01 -3.856063516662737101e+01 1.244799934592174422e-09 7.904151945756080104e-18 2.634717315252026445e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127751319716563616e+00 -1.928030765795172741e+01 -3.856061531590345481e+01 -3.856061531590345481e+01 1.230379415748796589e-09 7.812662989792037807e-18 2.604220996597345679e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123370349953797698e+00 -1.928029816899391236e+01 -3.856059633798782471e+01 -3.856059633798782471e+01 1.216107639786460723e-09 7.722113343848657205e-18 2.574037781282885478e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119003772433510457e+00 -1.928028910936607332e+01 -3.856057821873214664e+01 -3.856057821873214664e+01 1.201992429268174465e-09 7.632552879961003925e-18 2.544184293320334257e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114654748926573902e+00 -1.928028047054193550e+01 -3.856056094108387100e+01 -3.856056094108387100e+01 1.188042410016780338e-09 7.544036578539972378e-18 2.514678859513324126e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110323188376815651e+00 -1.928027224254466532e+01 -3.856054448508933064e+01 -3.856054448508933064e+01 1.174255586793985916e-09 7.456551983075350964e-18 2.485517327691783655e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106009022701249567e+00 -1.928026441394849755e+01 -3.856052882789699510e+01 -3.856052882789699510e+01 1.160630061820296770e-09 7.370087260120296017e-18 2.456695753373432647e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101712202321344147e+00 -1.928025697188042287e+01 -3.856051394376084573e+01 -3.856051394376084573e+01 1.147164017659669593e-09 7.284631090151818517e-18 2.428210363383940019e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097432641670752496e+00 -1.928024990202188604e+01 -3.856049980404377209e+01 -3.856049980404377209e+01 1.133855545773453327e-09 7.200171578417376634e-18 2.400057192805792211e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093170260765749191e+00 -1.928024318861056230e+01 -3.856048637722112460e+01 -3.856048637722112460e+01 1.120702778428517148e-09 7.116697092116395663e-18 2.372232364038798298e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088925014822961446e+00 -1.928023681444214077e+01 -3.856047362888428154e+01 -3.856047362888428154e+01 1.107703978090227278e-09 7.034196827653976404e-18 2.344732275884659058e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084696823453155101e+00 -1.928023076087219323e+01 -3.856046152174438646e+01 -3.856046152174438646e+01 1.094857318542488875e-09 6.952659420309700184e-18 2.317553140103233395e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080485594778568315e+00 -1.928022500781801796e+01 -3.856045001563603591e+01 -3.856045001563603591e+01 1.082160961285343184e-09 6.872073428981013255e-18 2.290691142993671470e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076291288716452632e+00 -1.928021953376058661e+01 -3.856043906752117323e+01 -3.856043906752117323e+01 1.069613245241323607e-09 6.792428540513010389e-18 2.264142846837670130e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072113829834685728e+00 -1.928021431574648403e+01 -3.856042863149296807e+01 -3.856042863149296807e+01 1.057212422659309298e-09 6.713713892258991545e-18 2.237904630752997053e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067953114324482256e+00 -1.928020932938986931e+01 -3.856041865877973862e+01 -3.856041865877973862e+01 1.044956683410483010e-09 6.635918226014985600e-18 2.211972742004995328e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063809106565330787e+00 -1.928020454887447954e+01 -3.856040909774895908e+01 -3.856040909774895908e+01 1.032844439195369418e-09 6.559031692529667115e-18 2.186343897509889038e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059681734171612932e+00 -1.928019994695564066e+01 -3.856039989391128131e+01 -3.856039989391128131e+01 1.020874012202818044e-09 6.483043874062019784e-18 2.161014624687339799e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055561364008841041e+00 -1.928019549496228180e+01 -3.856039098992456360e+01 -3.856039098992456360e+01 1.009016326706254983e-09 6.407770361724611427e-18 2.135923453908203937e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051457146583739011e+00 -1.928019116279894973e+01 -3.856038232559789947e+01 -3.856038232559789947e+01 9.972966255158027592e-10 6.333371694997323636e-18 2.111123898332441341e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047369424343727484e+00 -1.928018691894781966e+01 -3.856037383789563933e+01 -3.856037383789563933e+01 9.857144781470540119e-10 6.259845375486939415e-18 2.086615125162313395e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043298087684856545e+00 -1.928018273047069187e+01 -3.856036546094138373e+01 -3.856036546094138373e+01 9.742681701227576385e-10 6.187180749638354517e-18 2.062393583212784967e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039243089117842800e+00 -1.928017856301092792e+01 -3.856035712602185583e+01 -3.856035712602185583e+01 9.629561818132242543e-10 6.115368399872351833e-18 2.038456133290784073e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035204361078732482e+00 -1.928017438079537982e+01 -3.856034876159075964e+01 -3.856034876159075964e+01 9.517769547364817393e-10 6.044398660237755728e-18 2.014799553412585628e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031181799028609181e+00 -1.928017014663624096e+01 -3.856034029327248192e+01 -3.856034029327248192e+01 9.407288472522126728e-10 5.974261334816641945e-18 1.991420444938880520e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027175341228476091e+00 -1.928016582193280470e+01 -3.856033164386560941e+01 -3.856033164386560941e+01 9.298103548936554344e-10 5.904947096770643684e-18 1.968315698923548023e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023184924674714003e+00 -1.928016136667354630e+01 -3.856032273334709259e+01 -3.856032273334709259e+01 9.190199868401522277e-10 5.836446703675234867e-18 1.945482234558411751e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019210460958795972e+00 -1.928015673945087727e+01 -3.856031347890175454e+01 -3.856031347890175454e+01 9.083562012814750114e-10 5.768750586778947377e-18 1.922916862259649126e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015251883191032656e+00 -1.928015189744890989e+01 -3.856030379489781978e+01 -3.856030379489781978e+01 8.978175323401127361e-10 5.701849656964501946e-18 1.900616552321500520e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011309137247267342e+00 -1.928014679644343587e+01 -3.856029359288687175e+01 -3.856029359288687175e+01 8.874025645701302696e-10 5.635735142654631543e-18 1.878578380884877438e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007382133329005836e+00 -1.928014139080932665e+01 -3.856028278161865330e+01 -3.856028278161865330e+01 8.771098049134001285e-10 5.570397776448452318e-18 1.856799258816150773e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003470788122434731e+00 -1.928013563352276449e+01 -3.856027126704552899e+01 -3.856027126704552899e+01 8.669377953899830956e-10 5.505828510647689704e-18 1.835276170215896696e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995750541192389704e-01 -1.928012947616355532e+01 -3.856025895232711065e+01 -3.856025895232711065e+01 8.568851876126146863e-10 5.442018990362433913e-18 1.814006330120811304e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956923689360709373e-01 -1.928012286891746285e+01 -3.856024573783492571e+01 -3.856024573783492571e+01 8.469442300885542315e-10 5.378920191433466162e-18 1.792973397144488592e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.918170711107239246e-01 -1.928011576057861376e+01 -3.856023152115722752e+01 -3.856023152115722752e+01 8.370995375389341421e-10 5.316434602793657121e-18 1.772144867597885707e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879572499821486220e-01 -1.928010809855195973e+01 -3.856021619710391946e+01 -3.856021619710391946e+01 8.273707249740569600e-10 5.254686996148625101e-18 1.751562332049541700e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841128284895812595e-01 -1.928009982885575013e+01 -3.856019965771150027e+01 -3.856019965771150027e+01 8.177564216312428227e-10 5.193668860323622583e-18 1.731222953441207528e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802836968401681395e-01 -1.928009089612412907e+01 -3.856018179224825815e+01 -3.856018179224825815e+01 8.082551919023198176e-10 5.133371268525445164e-18 1.711123756175148516e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764698231065142009e-01 -1.928008124360971109e+01 -3.856016248721942219e+01 -3.856016248721942219e+01 7.988658097160427522e-10 5.073786620901046859e-18 1.691262206967015876e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726711346230277888e-01 -1.928007081318627769e+01 -3.856014162637255538e+01 -3.856014162637255538e+01 7.895869620411768972e-10 5.014906761377818223e-18 1.671635587125939729e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688875188748744538e-01 -1.928005954996500293e+01 -3.856011909993000586e+01 -3.856011909993000586e+01 7.804172511524229958e-10 4.956722969085567567e-18 1.652240989695188932e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.651190302305520108e-01 -1.928004775776938828e+01 -3.856009551553877657e+01 -3.856009551553877657e+01 7.713554198721307812e-10 4.899225648653921930e-18 1.633075216217973848e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.613656663761558363e-01 -1.928003565723980373e+01 -3.856007131447960745e+01 -3.856007131447960745e+01 7.624001569527647095e-10 4.842405336198204682e-18 1.614135112066068227e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.576273375369682705e-01 -1.928002326050294357e+01 -3.856004652100588714e+01 -3.856004652100588714e+01 7.535501200910078227e-10 4.786253419882658688e-18 1.595417806627553089e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539040133719418613e-01 -1.928001057942330476e+01 -3.856002115884660952e+01 -3.856002115884660952e+01 7.448041234806425342e-10 4.730762286642112793e-18 1.576920762214037726e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501956480538753524e-01 -1.927999762560339647e+01 -3.855999525120679294e+01 -3.855999525120679294e+01 7.361609580652340654e-10 4.675924180354823341e-18 1.558641393451607909e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.465021591679325663e-01 -1.927998441038402078e+01 -3.855996882076804155e+01 -3.855996882076804155e+01 7.276193441323347839e-10 4.621730900546865193e-18 1.540576966848955321e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.428235034512202350e-01 -1.927997094484447516e+01 -3.855994188968895031e+01 -3.855994188968895031e+01 7.191781077462883628e-10 4.568174922885377491e-18 1.522724974295125638e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.391596421249275295e-01 -1.927995723980282605e+01 -3.855991447960565210e+01 -3.855991447960565210e+01 7.108360983554844944e-10 4.515248875699896308e-18 1.505082958566631910e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.355052256036950897e-01 -1.927994330581613269e+01 -3.855988661163226539e+01 -3.855988661163226539e+01 7.025802125636743298e-10 4.462869465467421105e-18 1.487623155155807164e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.318597627564121355e-01 -1.927992915318067801e+01 -3.855985830636135603e+01 -3.855985830636135603e+01 6.944085921716934313e-10 4.411024829972823185e-18 1.470341609990940869e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.282290196679178207e-01 -1.927991479193223157e+01 -3.855982958386446313e+01 -3.855982958386446313e+01 6.863332985668539238e-10 4.359791531640305731e-18 1.453263843880101846e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.246129265642835104e-01 -1.927990023184625912e+01 -3.855980046369251824e+01 -3.855980046369251824e+01 6.783531563935917431e-10 4.309162056298903755e-18 1.436387352099634778e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.210114123943787812e-01 -1.927988548243814648e+01 -3.855977096487629296e+01 -3.855977096487629296e+01 6.704670018948243217e-10 4.259128966844909959e-18 1.419709655614969858e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.174244543015138698e-01 -1.927987055296346952e+01 -3.855974110592693904e+01 -3.855974110592693904e+01 6.626737900471159764e-10 4.209685583693081641e-18 1.403228527897693752e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.138519902115889160e-01 -1.927985545241819665e+01 -3.855971090483639330e+01 -3.855971090483639330e+01 6.549724023857132775e-10 4.160824763874747617e-18 1.386941587958249077e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102939349601189001e-01 -1.927984018953894108e+01 -3.855968037907788215e+01 -3.855968037907788215e+01 6.473616845722239448e-10 4.112539139531364685e-18 1.370846379843788100e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.067502729070398004e-01 -1.927982477280315976e+01 -3.855964954560631952e+01 -3.855964954560631952e+01 6.398406442036194720e-10 4.064822374424584314e-18 1.354940791474861438e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.032209495067150540e-01 -1.927980921042941631e+01 -3.855961842085883262e+01 -3.855961842085883262e+01 6.324082171597280481e-10 4.017667679506289955e-18 1.339222559835430113e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.997058655051161091e-01 -1.927979351037759415e+01 -3.855958702075518829e+01 -3.855958702075518829e+01 6.250632585813845831e-10 3.971067755447873749e-18 1.323689251815957788e-18
