6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209069728555663303e+00 -1.874996893639890416e+01 -3.749993787279780832e+01 -3.749993787279780832e+01 2.576773518605861059e-09 2.780734103054462795e-17 9.269113676848208804e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207661908426563402e+00 -1.874996900113307063e+01 -3.749993800226614127e+01 -3.749993800226614127e+01 2.567782775842083981e-09 2.771031532356175575e-17 9.236771774520585251e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206255760687120482e+00 -1.874996905968211180e+01 -3.749993811936422361e+01 -3.749993811936422361e+01 2.558823629881910764e-09 2.761363077789498671e-17 9.204543592631662236e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204851282858734329e+00 -1.874996911017250412e+01 -3.749993822034500823e+01 -3.749993822034500823e+01 2.549895970791114805e-09 2.751728625688585293e-17 9.172428752295283284e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203448472530399549e+00 -1.874996915093508321e+01 -3.749993830187016641e+01 -3.749993830187016641e+01 2.540999688887249631e-09 2.742128062028263129e-17 9.140426873427543763e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202047327358296780e+00 -1.874996918050494799e+01 -3.749993836100989597e+01 -3.749993836100989597e+01 2.532134674740592297e-09 2.732561272435707630e-17 9.108537574785691587e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200647845065418773e+00 -1.874996919762148195e+01 -3.749993839524296391e+01 -3.749993839524296391e+01 2.523300819174970569e-09 2.723028142201569577e-17 9.076760474005232950e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199250023441149171e+00 -1.874996920122824662e+01 -3.749993840245649324e+01 -3.749993840245649324e+01 2.514498013268595483e-09 2.713528556291346075e-17 9.045095187637819223e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197853860340893917e+00 -1.874996919047294952e+01 -3.749993838094589904e+01 -3.749993838094589904e+01 2.505726148355008047e-09 2.704062399356556497e-17 9.013541331188520629e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196458261768039710e+00 -1.874996916470740516e+01 -3.749993832941481031e+01 -3.749993832941481031e+01 2.496978279603668387e-09 2.694622178200721052e-17 8.982073927335735299e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195062854011691433e+00 -1.874996912226341195e+01 -3.749993824452682389e+01 -3.749993824452682389e+01 2.488252027923596038e-09 2.685205329476382955e-17 8.950684431587942669e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193669098756486413e+00 -1.874996904375885620e+01 -3.749993808751771240e+01 -3.749993808751771240e+01 2.479556517686675549e-09 2.675821751174817247e-17 8.919405837249390822e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192276992351035680e+00 -1.874996892319476771e+01 -3.749993784638953542e+01 -3.749993784638953542e+01 2.470891644210579068e-09 2.666471345316490426e-17 8.888237817721636294e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190886533176414908e+00 -1.874996876135983825e+01 -3.749993752271967651e+01 -3.749993752271967651e+01 2.462257298971755047e-09 2.657153991524273482e-17 8.857179971747578274e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189497719613743509e+00 -1.874996855903572879e+01 -3.749993711807145758e+01 -3.749993711807145758e+01 2.453653373845149097e-09 2.647869569907246894e-17 8.826231899690822979e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188110550044184643e+00 -1.874996831699703037e+01 -3.749993663399406074e+01 -3.749993663399406074e+01 2.445079761102665841e-09 2.638617961058510305e-17 8.795393203528365117e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186725022848942324e+00 -1.874996803601128548e+01 -3.749993607202257095e+01 -3.749993607202257095e+01 2.436536353411473605e-09 2.629399046052662181e-17 8.764663486842206242e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185341136409243656e+00 -1.874996771683899155e+01 -3.749993543367798310e+01 -3.749993543367798310e+01 2.428023043832265692e-09 2.620212706443298865e-17 8.734042354810996217e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183958889106363932e+00 -1.874996736023360455e+01 -3.749993472046720910e+01 -3.749993472046720910e+01 2.419539725817796679e-09 2.611058824260805467e-17 8.703529414202685405e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182578279321596648e+00 -1.874996696694152121e+01 -3.749993393388304241e+01 -3.749993393388304241e+01 2.411086293211139551e-09 2.601937282009909160e-17 8.673124273366363352e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181199293414652463e+00 -1.874996653770210742e+01 -3.749993307540421483e+01 -3.749993307540421483e+01 2.402662566885061282e-09 2.592847883501435294e-17 8.642826278338117647e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179821941641434391e+00 -1.874996607324766984e+01 -3.749993214649533968e+01 -3.749993214649533968e+01 2.394268514264170678e-09 2.583790590750368342e-17 8.612635302501227807e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178446222559388801e+00 -1.874996557430348432e+01 -3.749993114860696863e+01 -3.749993114860696863e+01 2.385904031427465339e-09 2.574765288829959188e-17 8.582550962766531139e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177072134549812299e+00 -1.874996504158778166e+01 -3.749993008317556331e+01 -3.749993008317556331e+01 2.377569013760376739e-09 2.565771862115693370e-17 8.552572873718977901e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175699675993990390e+00 -1.874996447581174053e+01 -3.749992895162348105e+01 -3.749992895162348105e+01 2.369263357030581062e-09 2.556810195445689455e-17 8.522700651485630489e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174328845273204802e+00 -1.874996387767951944e+01 -3.749992775535903888e+01 -3.749992775535903888e+01 2.360986957386414323e-09 2.547880174118329058e-17 8.492933913727762500e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172959640768700851e+00 -1.874996324788822477e+01 -3.749992649577644954e+01 -3.749992649577644954e+01 2.352739711355206430e-09 2.538981683889965146e-17 8.463272279633216641e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171592060861712747e+00 -1.874996258712793207e+01 -3.749992517425586414e+01 -3.749992517425586414e+01 2.344521515841843540e-09 2.530114610972749279e-17 8.433715369909163235e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170226103933433848e+00 -1.874996189608167896e+01 -3.749992379216335792e+01 -3.749992379216335792e+01 2.336332268127077718e-09 2.521278842032257628e-17 8.404262806774193120e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168861768365011544e+00 -1.874996117542547225e+01 -3.749992235085094450e+01 -3.749992235085094450e+01 2.328171865865957775e-09 2.512474264185226396e-17 8.374914213950754141e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167499046013611430e+00 -1.874996042582827727e+01 -3.749992085165655453e+01 -3.749992085165655453e+01 2.320040168193477574e-09 2.503700723025687003e-17 8.345669076752291038e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166137936287581223e+00 -1.874995964795203918e+01 -3.749991929590407835e+01 -3.749991929590407835e+01 2.311937079890551184e-09 2.494958113453053933e-17 8.316527044843514138e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164778443093207994e+00 -1.874995884245166167e+01 -3.749991768490332333e+01 -3.749991768490332333e+01 2.303862532739923534e-09 2.486246359551777761e-17 8.287487865172591509e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163420564811309843e+00 -1.874995800997502116e+01 -3.749991601995004231e+01 -3.749991601995004231e+01 2.295816425875550140e-09 2.477565350218019295e-17 8.258551167393397649e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162064299822605395e+00 -1.874995715116297035e+01 -3.749991430232594070e+01 -3.749991430232594070e+01 2.287798658797872608e-09 2.468914974787931137e-17 8.229716582626438151e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160709646507713577e+00 -1.874995626664933113e+01 -3.749991253329866225e+01 -3.749991253329866225e+01 2.279809131372357840e-09 2.460295123035567816e-17 8.200983743451893234e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159356603247113870e+00 -1.874995535706090521e+01 -3.749991071412181043e+01 -3.749991071412181043e+01 2.271847743827772940e-09 2.451705685170477297e-17 8.172352283901590476e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158005168421168296e+00 -1.874995442301745641e+01 -3.749990884603491281e+01 -3.749990884603491281e+01 2.263914396754896061e-09 2.443146551835830825e-17 8.143821839452767875e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156655340410087884e+00 -1.874995346513173899e+01 -3.749990693026347799e+01 -3.749990693026347799e+01 2.256008991104805377e-09 2.434617614105993790e-17 8.115392047019978787e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155307117593920241e+00 -1.874995248400947645e+01 -3.749990496801895290e+01 -3.749990496801895290e+01 2.248131428187411668e-09 2.426118763484483008e-17 8.087062544948275667e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153960497219991277e+00 -1.874995148024938629e+01 -3.749990296049877259e+01 -3.749990296049877259e+01 2.240281603073772277e-09 2.417649884783362447e-17 8.058832949277875338e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152615468023015843e+00 -1.874995045444313746e+01 -3.749990090888627492e+01 -3.749990090888627492e+01 2.232459361790034981e-09 2.409210809927651848e-17 8.030702699758838465e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151272039188458551e+00 -1.874994940717541780e+01 -3.749989881435083561e+01 -3.749989881435083561e+01 2.224664669793786322e-09 2.400801499769769178e-17 8.002671665899231621e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149930209095528122e+00 -1.874994833902387015e+01 -3.749989667804774029e+01 -3.749989667804774029e+01 2.216897429812525712e-09 2.392421847505582566e-17 7.974739491685276248e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148589976123204570e+00 -1.874994725055913136e+01 -3.749989450111826272e+01 -3.749989450111826272e+01 2.209157544925064853e-09 2.384071746749453623e-17 7.946905822498178744e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147251338650199903e+00 -1.874994614234482526e+01 -3.749989228468965052e+01 -3.749989228468965052e+01 2.201444918559920943e-09 2.375751091532041883e-17 7.919170305106805765e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145914295054969445e+00 -1.874994501493756260e+01 -3.749989002987512521e+01 -3.749989002987512521e+01 2.193759454493990700e-09 2.367459776298395207e-17 7.891532587661316329e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144578843715677197e+00 -1.874994386888693754e+01 -3.749988773777387507e+01 -3.749988773777387507e+01 2.186101056850982444e-09 2.359197695905791196e-17 7.863992319685969626e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143244983010181626e+00 -1.874994270473554892e+01 -3.749988540947109783e+01 -3.749988540947109783e+01 2.178469630099911870e-09 2.350964745621595871e-17 7.836549152071986752e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141912711316017015e+00 -1.874994152301896477e+01 -3.749988304603792955e+01 -3.749988304603792955e+01 2.170865079053707420e-09 2.342760821121379649e-17 7.809202737071264468e-18
