7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114731866454933051e+00 -1.928055720146775442e+01 -3.856111440293550885e+01 -3.856111440293550885e+01 1.187960220843026755e-09 7.541427444562818608e-18 2.513809148187606074e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110401817259433210e+00 -1.928055549736210850e+01 -3.856111099472421699e+01 -3.856111099472421699e+01 1.174172436352363250e-09 7.453912320088255199e-18 2.484637440029418143e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106089038416803838e+00 -1.928055378887754756e+01 -3.856110757775509512e+01 -3.856110757775509512e+01 1.160546100549154959e-09 7.367421844130278586e-18 2.455807281376759914e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101793483552838682e+00 -1.928055206975609792e+01 -3.856110413951219584e+01 -3.856110413951219584e+01 1.147079389367499348e-09 7.281944486752574442e-18 2.427314828917525071e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097515070514676339e+00 -1.928055033320876888e+01 -3.856110066641753775e+01 -3.856110066641753775e+01 1.133770387581938261e-09 7.197468140969136242e-18 2.399156046989711824e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093253722939349526e+00 -1.928054857191620286e+01 -3.856109714383240572e+01 -3.856109714383240572e+01 1.120617220717042989e-09 7.113980959972026013e-18 2.371326986657342004e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089009399869099282e+00 -1.928054677802937533e+01 -3.856109355605875066e+01 -3.856109355605875066e+01 1.107618144443552350e-09 7.031471924486847309e-18 2.343823974828948846e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084782024935076139e+00 -1.928054494317024492e+01 -3.856108988634048984e+01 -3.856108988634048984e+01 1.094771325724901119e-09 6.949929453282409708e-18 2.316643151094136698e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080571510471749486e+00 -1.928054305843247818e+01 -3.856108611686495635e+01 -3.856108611686495635e+01 1.082074919218721257e-09 6.869341888039644548e-18 2.289780629346548440e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076377824235272618e+00 -1.928054112714487545e+01 -3.856108225428975089e+01 -3.856108225428975089e+01 1.069527253564595138e-09 6.789698589169706060e-18 2.263232863056568815e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072200905266285309e+00 -1.928053917638195713e+01 -3.856107835276391427e+01 -3.856107835276391427e+01 1.057126564473267877e-09 6.710988169033114653e-18 2.236996056344371423e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068040657686506245e+00 -1.928053720810377314e+01 -3.856107441620754628e+01 -3.856107441620754628e+01 1.044871032159849818e-09 6.633199062871778868e-18 2.211066354290592571e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063897053710936014e+00 -1.928053522289923194e+01 -3.856107044579846388e+01 -3.856107044579846388e+01 1.032759059019898931e-09 6.556321126017416611e-18 2.185440375339138613e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059770029045960849e+00 -1.928053322134371328e+01 -3.856106644268742656e+01 -3.856106644268742656e+01 1.020788957957997607e-09 6.480343645962345933e-18 2.160114548654115311e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055649958099433849e+00 -1.928053120399906106e+01 -3.856106240799812213e+01 -3.856106240799812213e+01 1.008931646287268743e-09 6.405081992825744785e-18 2.135027330941914800e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051546000731952590e+00 -1.928052917141355493e+01 -3.856105834282710987e+01 -3.856105834282710987e+01 9.972123553659124001e-10 6.330696342492329180e-18 2.110232114164109598e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047458508257090193e+00 -1.928052712412192093e+01 -3.856105424824384187e+01 -3.856105424824384187e+01 9.856306454229592807e-10 6.257183901712262456e-18 2.085727967237421204e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043387380132264397e+00 -1.928052506264527821e+01 -3.856105012529055642e+01 -3.856105012529055642e+01 9.741847928575370717e-10 6.184533727241549888e-18 2.061511242413850220e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039332578161492604e+00 -1.928052298749114968e+01 -3.856104597498229936e+01 -3.856104597498229936e+01 9.628732689645312698e-10 6.112736113337725468e-18 2.037578704445908361e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035294044292878413e+00 -1.928052089915343004e+01 -3.856104179830686007e+01 -3.856104179830686007e+01 9.516945062630640127e-10 6.041781108311156684e-18 2.013927036103718895e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031271683710683673e+00 -1.928051879811236091e+01 -3.856103759622472182e+01 -3.856103759622472182e+01 9.406468542025135211e-10 5.971658233313683967e-18 1.990552744437894656e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027265444611093148e+00 -1.928051668483452019e+01 -3.856103336966904038e+01 -3.856103336966904038e+01 9.297287994829300029e-10 5.902357881021095488e-18 1.967452627007031958e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023275274127946943e+00 -1.928051455977296058e+01 -3.856102911954592116e+01 -3.856102911954592116e+01 9.189388425454168645e-10 5.833870531532518332e-18 1.944623510510839444e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019301094182666567e+00 -1.928051242337315330e+01 -3.856102484674630659e+01 -3.856102484674630659e+01 9.082754329505482836e-10 5.766186342077429085e-18 1.922062114025809824e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015342848408102183e+00 -1.928051027606567303e+01 -3.856102055213134605e+01 -3.856102055213134605e+01 8.977370962942850875e-10 5.699295952773976596e-18 1.899765317591325403e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011400493389082111e+00 -1.928050811826540922e+01 -3.856101623653081845e+01 -3.856101623653081845e+01 8.873224087147061628e-10 5.633190324784339628e-18 1.877730108261446414e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007473950211799973e+00 -1.928050595037409209e+01 -3.856101190074818419e+01 -3.856101190074818419e+01 8.770298688660760628e-10 5.567859927516768087e-18 1.855953309172255901e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003563146620940261e+00 -1.928050377278028193e+01 -3.856100754556056387e+01 -3.856100754556056387e+01 8.668580106045693209e-10 5.503295454003351505e-18 1.834431818001116912e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996680463376845793e-01 -1.928050158585940466e+01 -3.856100317171880931e+01 -3.856100317171880931e+01 8.568054775007672381e-10 5.439488293941717339e-18 1.813162764647238985e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957860981337672834e-01 -1.928049938997376245e+01 -3.856099877994752489e+01 -3.856099877994752489e+01 8.468645107586950624e-10 5.376389191211562757e-18 1.792129730403854252e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919116515511248178e-01 -1.928049718547254088e+01 -3.856099437094508176e+01 -3.856099437094508176e+01 8.370197186961461827e-10 5.313900431346034421e-18 1.771300143782011730e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880528083818168605e-01 -1.928049497269183732e+01 -3.856098994538367464e+01 -3.856098994538367464e+01 8.272907067614687909e-10 5.252146482357521430e-18 1.750715494119173682e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842095034040773127e-01 -1.928049275195465739e+01 -3.856098550390931479e+01 -3.856098550390931479e+01 8.176760967317924538e-10 5.191118596094299497e-18 1.730372865364766242e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803816388011538097e-01 -1.928049052357095050e+01 -3.856098104714190100e+01 -3.856098104714190100e+01 8.081744456984011667e-10 5.130807613840988583e-18 1.710269204613662668e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765691947646246707e-01 -1.928048828783761692e+01 -3.856097657567523385e+01 -3.856097657567523385e+01 7.987845204251328670e-10 5.071205708113284280e-18 1.690401902704427837e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727721108740398082e-01 -1.928048604503851138e+01 -3.856097209007702276e+01 -3.856097209007702276e+01 7.895050008833497483e-10 5.012304500508321489e-18 1.670768166836107163e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689902858629190208e-01 -1.928048379544447499e+01 -3.856096759088894999e+01 -3.856096759088894999e+01 7.803344834212024017e-10 4.954095081812520873e-18 1.651365027270840484e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652236986124592688e-01 -1.928048153931333530e+01 -3.856096307862667061e+01 -3.856096307862667061e+01 7.712717744736698487e-10 4.896569876664981535e-18 1.632189958888327243e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614722924647314262e-01 -1.928047927688992047e+01 -3.856095855377984094e+01 -3.856095855377984094e+01 7.623156077208394762e-10 4.839720847886256117e-18 1.613240282628751911e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577359740485359429e-01 -1.928047700840609124e+01 -3.856095401681218249e+01 -3.856095401681218249e+01 7.534646444946877856e-10 4.783539499049595156e-18 1.594513166349864795e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540147095428731516e-01 -1.928047473408073387e+01 -3.856094946816146773e+01 -3.856094946816146773e+01 7.447177024214280166e-10 4.728018326060619312e-18 1.576006108686873232e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503084497473013315e-01 -1.928047245411977073e+01 -3.856094490823954146e+01 -3.856094490823954146e+01 7.360735757002274394e-10 4.673149676156849359e-18 1.557716558718949529e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466171089760179180e-01 -1.928047016871621011e+01 -3.856094033743242022e+01 -3.856094033743242022e+01 7.275309877100024153e-10 4.618925447011931816e-18 1.539641815670644003e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429406408046817623e-01 -1.928046787805010709e+01 -3.856093575610021418e+01 -3.856093575610021418e+01 7.190887674276694510e-10 4.565338206766566002e-18 1.521779402255522258e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392790033970470631e-01 -1.928046558228861329e+01 -3.856093116457722658e+01 -3.856093116457722658e+01 7.107457670506032850e-10 4.512380671032575647e-18 1.504126890344191946e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356268435217807156e-01 -1.928046328158598399e+01 -3.856092656317196798e+01 -3.856092656317196798e+01 7.024888873303619839e-10 4.459969677988120338e-18 1.486656559329373382e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319836670851621152e-01 -1.928046097608357101e+01 -3.856092195216714202e+01 -3.856092195216714202e+01 6.943162727131576485e-10 4.408093449417398052e-18 1.469364483139132812e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283552381518883623e-01 -1.928045866590986179e+01 -3.856091733181972359e+01 -3.856091733181972359e+01 6.862399852080430952e-10 4.356828567490882801e-18 1.452276189163627857e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247414842830828929e-01 -1.928045635118046874e+01 -3.856091270236093749e+01 -3.856091270236093749e+01 6.782588516254117010e-10 4.306167586818414264e-18 1.435389195606137896e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211423318578199071e-01 -1.928045403199815766e+01 -3.856090806399631532e+01 -3.856090806399631532e+01 6.703717102400344748e-10 4.256103134821546533e-18 1.418701044940515126e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175577555503855454e-01 -1.928045170845285128e+01 -3.856090341690570256e+01 -3.856090341690570256e+01 6.625775179157846673e-10 4.206628591852765520e-18 1.402209530617588507e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139876909046901199e-01 -1.928044938062162927e+01 -3.856089876124325855e+01 -3.856089876124325855e+01 6.548751579624361527e-10 4.157736871302204626e-18 1.385912290434068401e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104320504616166820e-01 -1.928044704856877445e+01 -3.856089409713754890e+01 -3.856089409713754890e+01 6.472634777037720442e-10 4.109420658104812908e-18 1.369806886034937379e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068908163863134142e-01 -1.928044471234573365e+01 -3.856088942469146730e+01 -3.856088942469146730e+01 6.397414862613679262e-10 4.061673664449360477e-18 1.353891221483120095e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033639320207077494e-01 -1.928044237199116751e+01 -3.856088474398233501e+01 -3.856088474398233501e+01 6.323081209411164305e-10 4.014489146587573690e-18 1.338163048862524499e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998512960776557934e-01 -1.928044002753093622e+01 -3.856088005506187244e+01 -3.856088005506187244e+01 6.249622382185600838e-10 3.967859847591560592e-18 1.322619949197187121e-18
