5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253156474641774265e+00 -1.853185792451875713e+01 -3.706371584903751426e+01 -3.706371584903751426e+01 3.568309536740976292e-09 4.789279071903573590e-17 1.596426357301191402e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251696097909501315e+00 -1.853185790775465236e+01 -3.706371581550930472e+01 -3.706371581550930472e+01 3.555849047539250987e-09 4.772555053414393222e-17 1.590851684471464202e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250237434392488911e+00 -1.853185782098408296e+01 -3.706371564196816593e+01 -3.706371564196816593e+01 3.543432414789363564e-09 4.755890230136511680e-17 1.585296743378837124e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248780478731247090e+00 -1.853185765961628917e+01 -3.706371531923257834e+01 -3.706371531923257834e+01 3.531059470845811121e-09 4.739284395333356143e-17 1.579761465111118714e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247325219699551457e+00 -1.853185741948499654e+01 -3.706371483896999308e+01 -3.706371483896999308e+01 3.518729997491728552e-09 4.722737272108946438e-17 1.574245757369648813e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245871664140617341e+00 -1.853185709684829519e+01 -3.706371419369659037e+01 -3.706371419369659037e+01 3.506443928643782454e-09 4.706248785510579473e-17 1.568749595170193055e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244419809080776318e+00 -1.853185668838859002e+01 -3.706371337677718003e+01 -3.706371337677718003e+01 3.494201113691853456e-09 4.689818744927710788e-17 1.563272914975903493e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242969651686645527e+00 -1.853185619121247996e+01 -3.706371238242495991e+01 -3.706371238242495991e+01 3.482001402172999956e-09 4.673446957776159617e-17 1.557815652592053000e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241521189264305214e+00 -1.853185560285068334e+01 -3.706371120570136668e+01 -3.706371120570136668e+01 3.469844643776118864e-09 4.657133229541070989e-17 1.552377743180357099e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240074419258496041e+00 -1.853185492125793132e+01 -3.706370984251586265e+01 -3.706370984251586265e+01 3.457730688346800740e-09 4.640877363819901255e-17 1.546959121273300418e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238629339251780204e+00 -1.853185414481287907e+01 -3.706370828962575814e+01 -3.706370828962575814e+01 3.445659385891728329e-09 4.624679162364308449e-17 1.541559720788102919e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237185946963764049e+00 -1.853185327231802049e+01 -3.706370654463604097e+01 -3.706370654463604097e+01 3.433630586583488682e-09 4.608538425122220761e-17 1.536179475040740356e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235744240250270076e+00 -1.853185230299958519e+01 -3.706370460599917038e+01 -3.706370460599917038e+01 3.421644140764946460e-09 4.592454950278987960e-17 1.530818316759662448e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234304217102530687e+00 -1.853185123650744970e+01 -3.706370247301489940e+01 -3.706370247301489940e+01 3.409699898953648673e-09 4.576428534298155643e-17 1.525476178099385317e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232865867004046656e+00 -1.853185007291503439e+01 -3.706370014583006878e+01 -3.706370014583006878e+01 3.397797640390978316e-09 4.560458876056052147e-17 1.520152958685350921e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231429193747245021e+00 -1.853184881271922180e+01 -3.706369762543844359e+01 -3.706369762543844359e+01 3.385937262094780916e-09 4.544545830618386752e-17 1.514848610206128917e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229994198862371713e+00 -1.853184745684024293e+01 -3.706369491368048585e+01 -3.706369491368048585e+01 3.374118641131803592e-09 4.528689224419299002e-17 1.509563074806432795e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228560880874261185e+00 -1.853184600662160264e+01 -3.706369201324320528e+01 -3.706369201324320528e+01 3.362341628758036923e-09 4.512888847429788607e-17 1.504296282476596408e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227129238439169212e+00 -1.853184446382995176e+01 -3.706368892765990353e+01 -3.706368892765990353e+01 3.350606076425537283e-09 4.497144488096710683e-17 1.499048162698903458e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225699270343972413e+00 -1.853184283065502314e+01 -3.706368566131004627e+01 -3.706368566131004627e+01 3.338911835786298873e-09 4.481455933380517195e-17 1.493818644460172604e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224270975505405090e+00 -1.853184110970950726e+01 -3.706368221941901453e+01 -3.706368221941901453e+01 3.327258758696566638e-09 4.465822968793498226e-17 1.488607656264499409e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222844352969248760e+00 -1.853183930402896351e+01 -3.706367860805792702e+01 -3.706367860805792702e+01 3.315646697220555686e-09 4.450245378436714224e-17 1.483415126145571511e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221419401909564328e+00 -1.853183741707173127e+01 -3.706367483414346253e+01 -3.706367483414346253e+01 3.304075503634438301e-09 4.434722945036946122e-17 1.478240981678982246e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219996121627903607e+00 -1.853183545271879495e+01 -3.706367090543758991e+01 -3.706367090543758991e+01 3.292545030430240373e-09 4.419255449983375524e-17 1.473085149994458611e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218574508046182059e+00 -1.853183341527372363e+01 -3.706366683054744726e+01 -3.706366683054744726e+01 3.281055101996588105e-09 4.403842635348164850e-17 1.467947545116055053e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217154556087842510e+00 -1.853183130946254664e+01 -3.706366261892509328e+01 -3.706366261892509328e+01 3.269605534147654802e-09 4.388484230128651205e-17 1.462828076709550402e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215736273597094685e+00 -1.853182914043365059e+01 -3.706365828086730119e+01 -3.706365828086730119e+01 3.258196246148399971e-09 4.373180100638761756e-17 1.457726700212920585e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214319660377644050e+00 -1.853182691375768343e+01 -3.706365382751536686e+01 -3.706365382751536686e+01 3.246827091387729593e-09 4.357930023267949796e-17 1.452643341089316702e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212904716356821178e+00 -1.853182463542745140e+01 -3.706364927085490280e+01 -3.706364927085490280e+01 3.235497923488726136e-09 4.342733773244000679e-17 1.447577924414666996e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211491441584795048e+00 -1.853182231185780182e+01 -3.706364462371560364e+01 -3.706364462371560364e+01 3.224208596312039169e-09 4.327591124666947905e-17 1.442530374888982532e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210079836233841410e+00 -1.853181994988553782e+01 -3.706363989977107565e+01 -3.706363989977107565e+01 3.212958963959536117e-09 4.312501850542864717e-17 1.437500616847621572e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208669900597563407e+00 -1.853181755676930109e+01 -3.706363511353860218e+01 -3.706363511353860218e+01 3.201748880777602722e-09 4.297465722817015983e-17 1.432488574272338558e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207261635090127072e+00 -1.853181514018945464e+01 -3.706363028037890928e+01 -3.706363028037890928e+01 3.190578201360482775e-09 4.282482512406735823e-17 1.427494170802245583e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205855040245517928e+00 -1.853181270824800464e+01 -3.706362541649600928e+01 -3.706362541649600928e+01 3.179446780553592635e-09 4.267551989233797404e-17 1.422517329744599135e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204450116716765162e+00 -1.853181026946846544e+01 -3.706362053893693087e+01 -3.706362053893693087e+01 3.168354473456679814e-09 4.252673922256501092e-17 1.417557974085500570e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203046855298855133e+00 -1.853180783279576005e+01 -3.706361566559152010e+01 -3.706361566559152010e+01 3.157301056880705231e-09 4.237847974073541582e-17 1.412615991357847194e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201645265324955858e+00 -1.853180540759612427e+01 -3.706361081519224854e+01 -3.706361081519224854e+01 3.146286453321257964e-09 4.223074001576057219e-17 1.407691333858685740e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200245349360302471e+00 -1.853180300365696809e+01 -3.706360600731393617e+01 -3.706360600731393617e+01 3.135310530964591117e-09 4.208351787536248220e-17 1.402783929178749509e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198847108526599481e+00 -1.853180063118680465e+01 -3.706360126237360930e+01 -3.706360126237360930e+01 3.124373145956063919e-09 4.193681097367561854e-17 1.397893699122520515e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197450544060883804e+00 -1.853179830081510104e+01 -3.706359660163020209e+01 -3.706359660163020209e+01 3.113474154711079878e-09 4.179061695675246915e-17 1.393020565225082305e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196055657314770704e+00 -1.853179602359220368e+01 -3.706359204718440736e+01 -3.706359204718440736e+01 3.102613413917796207e-09 4.164493346285810282e-17 1.388164448761936658e-17
