5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247725080434113343e+00 -1.881060703855348137e+01 -3.762121407710696275e+01 -3.762121407710696275e+01 2.665287892818666653e-09 2.707026752949277251e-17 9.023422509830923141e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246271355206868270e+00 -1.881060712941967239e+01 -3.762121425883934478e+01 -3.762121425883934478e+01 2.655982515835953999e-09 2.697575407067470051e-17 8.991918023558235046e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244819317836872274e+00 -1.881060709324642488e+01 -3.762121418649284976e+01 -3.762121418649284976e+01 2.646709925654086277e-09 2.688157704646931917e-17 8.960525682156438695e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243368940962194635e+00 -1.881060684806336170e+01 -3.762121369612672339e+01 -3.762121369612672339e+01 2.637470060216748877e-09 2.678773798653972908e-17 8.929245995513243542e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241920202984745147e+00 -1.881060633007059835e+01 -3.762121266014119669e+01 -3.762121266014119669e+01 2.628262845195475535e-09 2.669423778045464598e-17 8.898079260151547631e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240473079340130846e+00 -1.881060549363468581e+01 -3.762121098726937163e+01 -3.762121098726937163e+01 2.619088139126596004e-09 2.660107612931253430e-17 8.867025376437511433e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239027565421570332e+00 -1.881060431128458532e+01 -3.762120862256917064e+01 -3.762120862256917064e+01 2.609945879347168296e-09 2.650825303670664315e-17 8.836084345568880023e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237583659873106701e+00 -1.881060277370758982e+01 -3.762120554741517964e+01 -3.762120554741517964e+01 2.600835976040070272e-09 2.641576774124066340e-17 8.805255913746887286e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236141363808447968e+00 -1.881060088974517441e+01 -3.762120177949034883e+01 -3.762120177949034883e+01 2.591758307923372865e-09 2.632361868131058416e-17 8.774539560436860872e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234700683933943832e+00 -1.881059868638885746e+01 -3.762119737277771492e+01 -3.762119737277771492e+01 2.582712742500706653e-09 2.623180370924823009e-17 8.743934569749410543e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233261632514641937e+00 -1.881059620877597993e+01 -3.762119241755195986e+01 -3.762119241755195986e+01 2.573699136265984095e-09 2.614032010177748327e-17 8.713440033925828270e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231824227340507782e+00 -1.881059352018544928e+01 -3.762118704037089856e+01 -3.762118704037089856e+01 2.564717334906268472e-09 2.604916457036036345e-17 8.683054856786787818e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230388491692701702e+00 -1.881059070203347972e+01 -3.762118140406695943e+01 -3.762118140406695943e+01 2.555767173502063679e-09 2.595833327142660343e-17 8.652777757142202171e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228954454310006605e+00 -1.881058785386927923e+01 -3.762117570773855846e+01 -3.762117570773855846e+01 2.546848476725730036e-09 2.586782181649762487e-17 8.622607272165874958e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227522149355373182e+00 -1.881058509337074369e+01 -3.762117018674148738e+01 -3.762117018674148738e+01 2.537961059037684089e-09 2.577762528220239402e-17 8.592541760734132368e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226091612854602886e+00 -1.881058255634013676e+01 -3.762116511268027352e+01 -3.762116511268027352e+01 2.529104703048536648e-09 2.568773799844624831e-17 8.562579332815416618e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224662885059819795e+00 -1.881058039669982307e+01 -3.762116079339964614e+01 -3.762116079339964614e+01 2.520279174761509822e-09 2.559815371108504061e-17 8.532717903695014565e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223236024422324153e+00 -1.881057878648802983e+01 -3.762115757297605967e+01 -3.762115757297605967e+01 2.511484310110867912e-09 2.550886646867259866e-17 8.502955489557533399e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221811079735183547e+00 -1.881057789380623646e+01 -3.762115578761247292e+01 -3.762115578761247292e+01 2.502719898421605167e-09 2.541987000696059185e-17 8.473290002320198311e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220387883703214271e+00 -1.881057717926230666e+01 -3.762115435852461331e+01 -3.762115435852461331e+01 2.493986171973610018e-09 2.533118054102934975e-17 8.443726847009784277e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218966342740221531e+00 -1.881057634280369939e+01 -3.762115268560739878e+01 -3.762115268560739878e+01 2.485283210003411658e-09 2.524280649790913971e-17 8.414268832636379388e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217546458456261638e+00 -1.881057539571252946e+01 -3.762115079142505891e+01 -3.762115079142505891e+01 2.476610896762873826e-09 2.515474638661791603e-17 8.384915462205971496e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216128232342143400e+00 -1.881057434892039737e+01 -3.762114869784079474e+01 -3.762114869784079474e+01 2.467969117210927214e-09 2.506699873632603394e-17 8.355666245442011828e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214711665770103366e+00 -1.881057321300842489e+01 -3.762114642601684977e+01 -3.762114642601684977e+01 2.459357757007452474e-09 2.497956209610341968e-17 8.326520698701140920e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213296759994488161e+00 -1.881057199820735093e+01 -3.762114399641470186e+01 -3.762114399641470186e+01 2.450776702507123506e-09 2.489243503466682374e-17 8.297478344888940734e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211883516152409968e+00 -1.881057071439760264e+01 -3.762114142879520529e+01 -3.762114142879520529e+01 2.442225840753215187e-09 2.480561614012927131e-17 8.268538713376423257e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210471925226507484e+00 -1.881056937110936644e+01 -3.762113874221873289e+01 -3.762113874221873289e+01 2.433704998926645395e-09 2.471910340479929866e-17 8.239701134933100580e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209061996617841528e+00 -1.881056797752266974e+01 -3.762113595504533947e+01 -3.762113595504533947e+01 2.425214116980370033e-09 2.463289597843986421e-17 8.210965326146622429e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207653732685022741e+00 -1.881056654246744131e+01 -3.762113308493488262e+01 -3.762113308493488262e+01 2.416753093471971369e-09 2.454699260221420070e-17 8.182330867404734082e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206247134102887753e+00 -1.881056507442361792e+01 -3.762113014884723583e+01 -3.762113014884723583e+01 2.408321818136791029e-09 2.446139193934826824e-17 8.153797313116089927e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204842201432382076e+00 -1.881056358152119046e+01 -3.762112716304238091e+01 -3.762112716304238091e+01 2.399920181369195772e-09 2.437609267125415196e-17 8.125364223751382961e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203438935121203590e+00 -1.881056207154029991e+01 -3.762112414308059982e+01 -3.762112414308059982e+01 2.391548074216655704e-09 2.429109349729291693e-17 8.097031165764307697e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202037335504458238e+00 -1.881056055191131549e+01 -3.762112110382263097e+01 -3.762112110382263097e+01 2.383205388373993722e-09 2.420639313454158906e-17 8.068797711513863535e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200637402805317278e+00 -1.881055902971490923e+01 -3.762111805942981846e+01 -3.762111805942981846e+01 2.374892016177723871e-09 2.412199031756277698e-17 8.040663439187591813e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199239137135650113e+00 -1.881055751168213419e+01 -3.762111502336426838e+01 -3.762111502336426838e+01 2.366607850600294996e-09 2.403788379817513500e-17 8.012627932725043974e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197842538496694642e+00 -1.881055600419450613e+01 -3.762111200838901226e+01 -3.762111200838901226e+01 2.358352785244615223e-09 2.395407234522831597e-17 7.984690781742771989e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196446514872770539e+00 -1.881055451328409944e+01 -3.762110902656819889e+01 -3.762110902656819889e+01 2.350120279997428041e-09 2.387048938990642487e-17 7.956829796635474957e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195050694719266282e+00 -1.881055304463360756e+01 -3.762110608926721511e+01 -3.762110608926721511e+01 2.341908091607566587e-09 2.378711201717671191e-17 7.929037339058903971e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193656547039929627e+00 -1.881055160357642109e+01 -3.762110320715284217e+01 -3.762110320715284217e+01 2.333724793651316794e-09 2.370402719032016319e-17 7.901342396773387217e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192264071388876356e+00 -1.881055019509675219e+01 -3.762110039019350438e+01 -3.762110039019350438e+01 2.325570281637755027e-09 2.362123373841637457e-17 7.873744579472123830e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190873267212795072e+00 -1.881054882382966653e+01 -3.762109764765933306e+01 -3.762109764765933306e+01 2.317444451681810784e-09 2.353873050650761320e-17 7.846243502169205942e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189484133851564041e+00 -1.881054749406120052e+01 -3.762109498812240105e+01 -3.762109498812240105e+01 2.309347200498734105e-09 2.345651635538237074e-17 7.818838785127456400e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188096670538886901e+00 -1.881054620972842173e+01 -3.762109241945684346e+01 -3.762109241945684346e+01 2.301278425398876886e-09 2.337459016136487922e-17 7.791530053788292560e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186710876402923942e+00 -1.881054497441954965e+01 -3.762108994883909929e+01 -3.762108994883909929e+01 2.293238024282356324e-09 2.329295081610386583e-17 7.764316938701289637e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185326750466896062e+00 -1.881054379137399124e+01 -3.762108758274798248e+01 -3.762108758274798248e+01 2.285225895633827963e-09 2.321159722636590523e-17 7.737199075455301744e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183944291649742908e+00 -1.881054266348247950e+01 -3.762108532696495899e+01 -3.762108532696495899e+01 2.277241938517388606e-09 2.313052831382933275e-17 7.710176104609777070e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182563498766714627e+00 -1.881054159328711961e+01 -3.762108318657423922e+01 -3.762108318657423922e+01 2.269286052571370871e-09 2.304974301488083226e-17 7.683247671626945115e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181184358508549970e+00 -1.881054058298149556e+01 -3.762108116596299112e+01 -3.762108116596299112e+01 2.261358068958657799e-09 2.296923957910827911e-17 7.656413193036090982e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179806881359415804e+00 -1.881053963441076604e+01 -3.762107926882153208e+01 -3.762107926882153208e+01 2.253457956974724432e-09 2.288901766772588505e-17 7.629672555908628351e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178431066003320815e+00 -1.881053874907171775e+01 -3.762107749814343549e+01 -3.762107749814343549e+01 2.245585618961784755e-09 2.280907627031723690e-17 7.603025423439079481e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177056910846900450e+00 -1.881053792811289682e+01 -3.762107585622579364e+01 -3.762107585622579364e+01 2.237740956802096492e-09 2.272941438007843295e-17 7.576471460026144317e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175684414196163319e+00 -1.881053717233466926e+01 -3.762107434466933853e+01 -3.762107434466933853e+01 2.229923872927111114e-09 2.265003100392517535e-17 7.550010334641723576e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174313574257113357e+00 -1.881053648218932395e+01 -3.762107296437864790e+01 -3.762107296437864790e+01 2.222134270312662127e-09 2.257092516230128952e-17 7.523641720767096507e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172944389136323817e+00 -1.881053585778116144e+01 -3.762107171556232288e+01 -3.762107171556232288e+01 2.214372052473968490e-09 2.249209588898723743e-17 7.497365296329080170e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171576856841575420e+00 -1.881053529886657927e+01 -3.762107059773315854e+01 -3.762107059773315854e+01 2.206637123461059893e-09 2.241354223091449182e-17 7.471180743638162400e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170210975282425458e+00 -1.881053480485417140e+01 -3.762106960970834280e+01 -3.762106960970834280e+01 2.198929387853849240e-09 2.233526324797738368e-17 7.445087749325793532e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168846742270813532e+00 -1.881053437480481705e+01 -3.762106874960963410e+01 -3.762106874960963410e+01 2.191248750757474797e-09 2.225725801284954719e-17 7.419086004283181882e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167484148997803617e+00 -1.881053400743177662e+01 -3.762106801486355323e+01 -3.762106801486355323e+01 2.183595081192120488e-09 2.217952523898670532e-17 7.393175079662234078e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166123194109172090e+00 -1.881053370110078404e+01 -3.762106740220156809e+01 -3.762106740220156809e+01 2.175968291305988647e-09 2.210206408508622707e-17 7.367354695028742357e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164763880652798678e+00 -1.881053345383013209e+01 -3.762106690766026418e+01 -3.762106690766026418e+01 2.168368318824486591e-09 2.202487397668625226e-17 7.341624658895417935e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163406206055985326e+00 -1.881053326329079312e+01 -3.762106652658158623e+01 -3.762106652658158623e+01 2.160795070904657640e-09 2.194795403574433374e-17 7.315984678581443554e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162050167651343724e+00 -1.881053312680647949e+01 -3.762106625361295897e+01 -3.762106625361295897e+01 2.153248455205768650e-09 2.187130339610345882e-17 7.290434465367818579e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160695762677386833e+00 -1.881053304135376791e+01 -3.762106608270753583e+01 -3.762106608270753583e+01 2.145728379884830830e-09 2.179492120331804688e-17 7.264973734439348446e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159342988279085107e+00 -1.881053300356219538e+01 -3.762106600712439075e+01 -3.762106600712439075e+01 2.138234753592039495e-09 2.171880661448108716e-17 7.239602204827028540e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157991841508466013e+00 -1.881053300971433373e+01 -3.762106601942866746e+01 -3.762106601942866746e+01 2.130767485466553791e-09 2.164295879805661059e-17 7.214319599352203016e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156642319325167811e+00 -1.881053305574591406e+01 -3.762106611149182811e+01 -3.762106611149182811e+01 2.123326485131964160e-09 2.156737693370930814e-17 7.189125644569768353e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155294418597017758e+00 -1.881053313724591547e+01 -3.762106627449183094e+01 -3.762106627449183094e+01 2.115911662692029875e-09 2.149206021213894708e-17 7.164020070712982361e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153948134968056927e+00 -1.881053324945666816e+01 -3.762106649891333632e+01 -3.762106649891333632e+01 2.108522922518143188e-09 2.141700777185632180e-17 7.139002590618772393e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152603455479310091e+00 -1.881053338727394575e+01 -3.762106677454789150e+01 -3.762106677454789150e+01 2.101160122957982493e-09 2.134221828981035198e-17 7.114072763270116813e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151260387532418994e+00 -1.881053354524708610e+01 -3.762106709049417219e+01 -3.762106709049417219e+01 2.093823234900460549e-09 2.126769159186892602e-17 7.089230530622975341e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149918927633546639e+00 -1.881053371757907655e+01 -3.762106743515815310e+01 -3.762106743515815310e+01 2.086512170324842940e-09 2.119342691121524349e-17 7.064475637071746803e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148579072199858775e+00 -1.881053389812666055e+01 -3.762106779625332109e+01 -3.762106779625332109e+01 2.079226841669455256e-09 2.111942349126069880e-17 7.039807830420232932e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147240817560060355e+00 -1.881053408040046193e+01 -3.762106816080092386e+01 -3.762106816080092386e+01 2.071967161827421880e-09 2.104568058548660366e-17 7.015226861828867885e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145904159954969970e+00 -1.881053425756505249e+01 -3.762106851513010497e+01 -3.762106851513010497e+01 2.064733044142779478e-09 2.097219745729215573e-17 6.990732485764052423e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144569095538058967e+00 -1.881053442243910467e+01 -3.762106884487820935e+01 -3.762106884487820935e+01 2.057524402406268713e-09 2.089897337983871870e-17 6.966324459946238538e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143235620375996797e+00 -1.881053456749545916e+01 -3.762106913499091831e+01 -3.762106913499091831e+01 2.050341150851388186e-09 2.082600763589976306e-17 6.942002545299921533e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141903730449205456e+00 -1.881053468486125624e+01 -3.762106936972251248e+01 -3.762106936972251248e+01 2.043183204150416109e-09 2.075329951771045253e-17 6.917766505903483407e-18
