8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853500035961000325e+00 -1.911882144371779191e+01 -3.823764288743558382e+01 -3.823764288743558382e+01 2.342422567914919807e-08 1.748066094870983610e-16 5.826886982903277880e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850194029033093823e+00 -1.911881442801968944e+01 -3.823762885603937889e+01 -3.823762885603937889e+01 2.334306724754800678e-08 1.742021753154230535e-16 5.806739177180768861e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846892159885046070e+00 -1.911880769857185669e+01 -3.823761539714371338e+01 -3.823761539714371338e+01 2.326219088655950263e-08 1.735997879825921319e-16 5.786659599419738140e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843594586836663218e+00 -1.911880148756156927e+01 -3.823760297512313855e+01 -3.823760297512313855e+01 2.318159423696312326e-08 1.729993902736852205e-16 5.766646342456173605e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840301482997808602e+00 -1.911879605260905635e+01 -3.823759210521811269e+01 -3.823759210521811269e+01 2.310127475372109210e-08 1.724009197541705627e-16 5.746697325139018756e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837013043195165007e+00 -1.911879167072439500e+01 -3.823758334144879001e+01 -3.823758334144879001e+01 2.302123001928371950e-08 1.718043122176810429e-16 5.726810407256033120e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833728784803807521e+00 -1.911878767103042165e+01 -3.823757534206084330e+01 -3.823757534206084330e+01 2.294146295436705497e-08 1.712097062335629530e-16 5.706990207785431355e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830448277062070694e+00 -1.911878345281791525e+01 -3.823756690563583049e+01 -3.823756690563583049e+01 2.286197602836011772e-08 1.706172234285748342e-16 5.687240780952494473e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827171528552884450e+00 -1.911877903418640656e+01 -3.823755806837281312e+01 -3.823755806837281312e+01 2.278276814183882528e-08 1.700268521583733558e-16 5.667561738612445605e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823898547494150701e+00 -1.911877443279779953e+01 -3.823754886559559907e+01 -3.823754886559559907e+01 2.270383820284230580e-08 1.694385809536595516e-16 5.647952698455318799e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820629341740725771e+00 -1.911876966587649918e+01 -3.823753933175299835e+01 -3.823753933175299835e+01 2.262518512680245200e-08 1.688523985179531475e-16 5.628413283931771582e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817363918786493393e+00 -1.911876475020950750e+01 -3.823752950041901499e+01 -3.823752950041901499e+01 2.254680783647723062e-08 1.682682937254180415e-16 5.608943124180602204e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814102285766379552e+00 -1.911875970214661180e+01 -3.823751940429322360e+01 -3.823751940429322360e+01 2.246870526188121906e-08 1.676862556186690244e-16 5.589541853955633325e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810844449458328231e+00 -1.911875453760046994e+01 -3.823750907520093989e+01 -3.823750907520093989e+01 2.239087634021832249e-08 1.671062734066296277e-16 5.570209113554320100e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807584214537093281e+00 -1.911874927204675245e+01 -3.823749854409350490e+01 -3.823749854409350490e+01 2.231317215099141945e-08 1.665272329205226399e-16 5.550907764017421741e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804327632048012386e+00 -1.911874392052430238e+01 -3.823748784104860476e+01 -3.823748784104860476e+01 2.223573646459586421e-08 1.659502044940233110e-16 5.531673483134110779e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801074879512684745e+00 -1.911873849763524191e+01 -3.823747699527048383e+01 -3.823747699527048383e+01 2.215857234012260844e-08 1.653752084263998516e-16 5.512506947546662129e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797825962274128830e+00 -1.911873301754512866e+01 -3.823746603509025732e+01 -3.823746603509025732e+01 2.208167873729037796e-08 1.648022345290182166e-16 5.493407817633940552e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794580885328317166e+00 -1.911872749398307292e+01 -3.823745498796614584e+01 -3.823745498796614584e+01 2.200505462270720801e-08 1.642312727693869528e-16 5.474375758979564684e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791339653326159187e+00 -1.911872194024189042e+01 -3.823744388048378084e+01 -3.823744388048378084e+01 2.192869896980593633e-08 1.636623132691210255e-16 5.455410442304034800e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788102270575436581e+00 -1.911871636917823380e+01 -3.823743273835646761e+01 -3.823743273835646761e+01 2.185261075877982542e-08 1.630953463019259579e-16 5.436511543397531726e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784868741042824780e+00 -1.911871079321274536e+01 -3.823742158642549072e+01 -3.823742158642549072e+01 2.177678897652046768e-08 1.625303622916114554e-16 5.417678743053715386e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781639068355801658e+00 -1.911870522433016006e+01 -3.823741044866032013e+01 -3.823741044866032013e+01 2.170123261655485357e-08 1.619673518101228767e-16 5.398911727004095274e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778413255804619730e+00 -1.911869967407949744e+01 -3.823739934815899488e+01 -3.823739934815899488e+01 2.162594067898266132e-08 1.614063055755750721e-16 5.380210185852502608e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775191301307816882e+00 -1.911869415357415036e+01 -3.823738830714830073e+01 -3.823738830714830073e+01 2.155091205308378703e-08 1.608472135746169177e-16 5.361573785820563923e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.771973210796349729e+00 -1.911868867349204848e+01 -3.823737734698409696e+01 -3.823737734698409696e+01 2.147614582965325039e-08 1.602900673920974854e-16 5.343002246403248691e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768758988303455126e+00 -1.911868324407581810e+01 -3.823736648815163619e+01 -3.823736648815163619e+01 2.140164106883976395e-08 1.597348584768816592e-16 5.324495282562721150e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765548635789769172e+00 -1.911867787513288164e+01 -3.823735575026576328e+01 -3.823735575026576328e+01 2.132739679642044249e-08 1.591815781126150977e-16 5.306052603753836385e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762342154888348222e+00 -1.911867257603563530e+01 -3.823734515207127060e+01 -3.823734515207127060e+01 2.125341204444330996e-08 1.586302177196412711e-16 5.287673923988041959e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759139546906532736e+00 -1.911866735572156628e+01 -3.823733471144313256e+01 -3.823733471144313256e+01 2.117968585116801709e-08 1.580807688531621821e-16 5.269358961772072941e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.755940812827898156e+00 -1.911866222269340199e+01 -3.823732444538680397e+01 -3.823732444538680397e+01 2.110621726100847806e-08 1.575332232014232711e-16 5.251107440047441960e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752745953314133853e+00 -1.911865718501926636e+01 -3.823731437003853273e+01 -3.823731437003853273e+01 2.103300532447446496e-08 1.569875725839032027e-16 5.232919086130106757e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749554968706898528e+00 -1.911865225033277937e+01 -3.823730450066555875e+01 -3.823730450066555875e+01 2.096004909811448929e-08 1.564438089495365368e-16 5.214793631651217483e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746367859029740455e+00 -1.911864742583325238e+01 -3.823729485166650477e+01 -3.823729485166650477e+01 2.088734764445884562e-08 1.559019243749364007e-16 5.196730812497880025e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743184620571392340e+00 -1.911864271828579831e+01 -3.823728543657159662e+01 -3.823728543657159662e+01 2.081489995414495752e-08 1.553619104818148188e-16 5.178730349393828115e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740005252869157637e+00 -1.911863813402145595e+01 -3.823727626804291191e+01 -3.823727626804291191e+01 2.074270510531858554e-08 1.548237596254278711e-16 5.160791987514262163e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736829758293289228e+00 -1.911863367893738541e+01 -3.823726735787477082e+01 -3.823726735787477082e+01 2.067076225317837343e-08 1.542874648152388180e-16 5.142915493841293522e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733658135613389994e+00 -1.911862935849694978e+01 -3.823725871699389955e+01 -3.823725871699389955e+01 2.059907048361854063e-08 1.537530186212274379e-16 5.125100620707580851e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730490383290218315e+00 -1.911862517772988923e+01 -3.823725035545977846e+01 -3.823725035545977846e+01 2.052762888823873849e-08 1.532204137324777253e-16 5.107347124415924381e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727326499505455804e+00 -1.911862114123249512e+01 -3.823724228246499024e+01 -3.823724228246499024e+01 2.045643656491816333e-08 1.526896429601951608e-16 5.089654765339838898e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724166482459678296e+00 -1.911861725316809668e+01 -3.823723450633619336e+01 -3.823723450633619336e+01 2.038549262439621822e-08 1.521606992855232928e-16 5.072023309517442271e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721010329848871034e+00 -1.911861351726650327e+01 -3.823722703453300653e+01 -3.823722703453300653e+01 2.031479617838430299e-08 1.516335757696784043e-16 5.054452525655945988e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.717858038975298207e+00 -1.911860993682432763e+01 -3.823721987364865527e+01 -3.823721987364865527e+01 2.024434634199910170e-08 1.511082655708591654e-16 5.036942185695305512e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714709606843226819e+00 -1.911860651470524175e+01 -3.823721302941048350e+01 -3.823721302941048350e+01 2.017414223582619639e-08 1.505847619584195301e-16 5.019492065280651209e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711565028347622253e+00 -1.911860325334009758e+01 -3.823720650668019516e+01 -3.823720650668019516e+01 2.010418294554025620e-08 1.500630580102670675e-16 5.002101933675568302e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708424296905764805e+00 -1.911860015472711183e+01 -3.823720030945422366e+01 -3.823720030945422366e+01 2.003446753629571026e-08 1.495431467190806665e-16 4.984771557302690117e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705287413463920210e+00 -1.911859722043194765e+01 -3.823719444086389530e+01 -3.823719444086389530e+01 1.996499525234629425e-08 1.490250224811661546e-16 4.967500749372205358e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702154373852423852e+00 -1.911859445158788873e+01 -3.823718890317577745e+01 -3.823718890317577745e+01 1.989576523563848729e-08 1.485086789947938557e-16 4.950289299826461446e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699025173612596085e+00 -1.911859184889596364e+01 -3.823718369779192727e+01 -3.823718369779192727e+01 1.982677663333478416e-08 1.479941100616315472e-16 4.933137002054384703e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.695899807998606956e+00 -1.911858941262509504e+01 -3.823717882525019007e+01 -3.823717882525019007e+01 1.975802859776628130e-08 1.474813095852503572e-16 4.916043652841678574e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692778271979194837e+00 -1.911858714261222403e+01 -3.823717428522444806e+01 -3.823717428522444806e+01 1.968952028638297979e-08 1.469702715696304894e-16 4.899009052321015080e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689660560239458764e+00 -1.911858503826245936e+01 -3.823717007652491873e+01 -3.823717007652491873e+01 1.962125086170597104e-08 1.464609901176875569e-16 4.882033003922917126e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686546667182628578e+00 -1.911858309854919469e+01 -3.823716619709838938e+01 -3.823716619709838938e+01 1.955321949128020471e-08 1.459534594298213004e-16 4.865115314327376679e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683436586931778667e+00 -1.911858132201426486e+01 -3.823716264402852971e+01 -3.823716264402852971e+01 1.948542534762593659e-08 1.454476738024591531e-16 4.848255793415304694e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680330313111504825e+00 -1.911857970676808449e+01 -3.823715941353616898e+01 -3.823715941353616898e+01 1.941786760340885404e-08 1.449436275909244108e-16 4.831454253030813282e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677227833176852645e+00 -1.911857825048975812e+01 -3.823715650097951624e+01 -3.823715650097951624e+01 1.935054530844307024e-08 1.444413142902662771e-16 4.814710476342208825e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674129146769690379e+00 -1.911857695042724359e+01 -3.823715390085448718e+01 -3.823715390085448718e+01 1.928345778819393405e-08 1.439407295088042643e-16 4.798024316960141733e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671034246910044985e+00 -1.911857580339746931e+01 -3.823715160679493863e+01 -3.823715160679493863e+01 1.921660423461808321e-08 1.434418679129345693e-16 4.781395597097818773e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.667943126346468130e+00 -1.911857480578648705e+01 -3.823714961157297409e+01 -3.823714961157297409e+01 1.914998384441755167e-08 1.429447242580823571e-16 4.764824141936078572e-17
