2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 1.027085168705138996e+00 1.790863094629618679e+00 -1.949947925107883862e+01 -3.899895850215767723e+01 -3.899895850215767723e+01 3.957320016093484281e-09 2.018255721059590672e-17 6.727519070198634804e-18
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 1.028279391491271566e+00 1.788782934037807637e+00 -1.949947857625363667e+01 -3.899895715250727335e+01 -3.899895715250727335e+01 3.943548922235150625e-09 2.011233742080035253e-17 6.704112473600116996e-18
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 1.029475012322128791e+00 1.786705202649132351e+00 -1.949947782241429195e+01 -3.899895564482858390e+01 -3.899895564482858390e+01 3.929826146830555199e-09 2.004236554704913237e-17 6.680788515683043352e-18
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 1.030672032887655742e+00 1.784629891598576545e+00 -1.949947697624685361e+01 -3.899895395249370722e+01 -3.899895395249370722e+01 3.916151531531535614e-09 1.997264103164140924e-17 6.657547010547136155e-18
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 1.031870454922267477e+00 1.782556992763660642e+00 -1.949947602603362995e+01 -3.899895205206725990e+01 -3.899895205206725990e+01 3.902524916866276583e-09 1.990316327578914217e-17 6.634387758596380725e-18
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 1.033070280119628315e+00 1.780486496715735223e+00 -1.949947496165284733e+01 -3.899894992330569465e+01 -3.899894992330569465e+01 3.888946128870332490e-09 1.983393157202558572e-17 6.611310524008529343e-18
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 1.034271510213123690e+00 1.778418390379691738e+00 -1.949947377457828068e+01 -3.899894754915656137e+01 -3.899894754915656137e+01 3.875414963997680075e-09 1.976494502783573037e-17 6.588315009278577559e-18
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 1.035474146897843006e+00 1.776352676328043945e+00 -1.949947245787888050e+01 -3.899894491575776101e+01 -3.899894491575776101e+01 3.861931315347397956e-09 1.969620321000244750e-17 6.565401070000815835e-18
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 1.036678191916779790e+00 1.774289349364591928e+00 -1.949947100621840690e+01 -3.899894201243681380e+01 -3.899894201243681380e+01 3.848495019214108358e-09 1.962770536257522757e-17 6.542568454191741752e-18
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 1.037883646972863616e+00 1.772228405013889674e+00 -1.949946941585508142e+01 -3.899893883171016284e+01 -3.899893883171016284e+01 3.835105910899495000e-09 1.955945069207983281e-17 6.519816897359944783e-18
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 1.039090513813397676e+00 1.770169839516912091e+00 -1.949946768464122471e+01 -3.899893536928244941e+01 -3.899893536928244941e+01 3.821763824737432012e-09 1.949143836820753060e-17 6.497146122735842764e-18
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 1.040298794145664507e+00 1.768113649826761558e+00 -1.949946581202287632e+01 -3.899893162404575264e+01 -3.899893162404575264e+01 3.808468594119060742e-09 1.942366752449840108e-17 6.474555841499467027e-18
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 1.041508489721306496e+00 1.766059833604363805e+00 -1.949946379903944660e+01 -3.899892759807889320e+01 -3.899892759807889320e+01 3.795220051517304911e-09 1.935613725901511369e-17 6.452045753005037385e-18
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 1.042719602251966471e+00 1.764008389214249295e+00 -1.949946164832334361e+01 -3.899892329664668722e+01 -3.899892329664668722e+01 3.782018028511640531e-09 1.928884663501264239e-17 6.429615545004215159e-18
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 1.043932133493624681e+00 1.761959315720278862e+00 -1.949945936409963920e+01 -3.899891872819927841e+01 -3.899891872819927841e+01 3.768862355811990678e-09 1.922179468159686896e-17 6.407264893865622217e-18
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 1.045146085162299121e+00 1.759912612881398886e+00 -1.949945695218567110e+01 -3.899891390437134220e+01 -3.899891390437134220e+01 3.755752863282692217e-09 1.915498039437890923e-17 6.384993464792969487e-18
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 1.046361459013924522e+00 1.757868271649195568e+00 -1.949945441999071249e+01 -3.899890883998142499e+01 -3.899890883998142499e+01 3.742689319297764913e-09 1.908840242670099873e-17 6.362800808900332396e-18
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 1.047578256763905813e+00 1.755826300782623584e+00 -1.949945177651559192e+01 -3.899890355303118383e+01 -3.899890355303118383e+01 3.729671601097183633e-09 1.902205995900328794e-17 6.340686653001095723e-18
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 1.048796480175422596e+00 1.753786704003407859e+00 -1.949944903235234506e+01 -3.899889806470469011e+01 -3.899889806470469011e+01 3.716699548328371026e-09 1.895595195237594506e-17 6.318650650791982714e-18
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 1.050016130973531636e+00 1.751749483808804353e+00 -1.949944619968386661e+01 -3.899889239936773322e+01 -3.899889239936773322e+01 3.703772987704027244e-09 1.889007727482586258e-17 6.296692424941954450e-18
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 1.051237210927234544e+00 1.749714643370215317e+00 -1.949944329228353013e+01 -3.899888658456706025e+01 -3.899888658456706025e+01 3.690891745206649237e-09 1.882443476402532534e-17 6.274811588008442294e-18
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 1.052459721765701461e+00 1.747682186529062598e+00 -1.949944032551483630e+01 -3.899888065102967261e+01 -3.899888065102967261e+01 3.678055646110893173e-09 1.875902322792373519e-17 6.253007742641243780e-18
2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745652117792630520e+00 -1.949943731633107546e+01 -3.899887463266215093e+01 -3.899887463266215093e+01 3.665264515005338798e-09 1.869384144535057805e-17 6.231280481783524989e-18
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743624442329999580e+00 -1.949943428327496520e+01 -3.899886856654993039e+01 -3.899886856654993039e+01 3.652518175814575160e-09 1.862888816661525710e-17 6.209629388871752879e-18
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741599169514228329e+00 -1.949943125462324645e+01 -3.899886250924649289e+01 -3.899886250924649289e+01 3.639816444408990344e-09 1.856416192509231861e-17 6.188053975030773128e-18
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739576344737400637e+00 -1.949942834159889671e+01 -3.899885668319779342e+01 -3.899885668319779342e+01 3.627159062366556768e-09 1.849965934808080711e-17 6.166553116026935188e-18
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737554519184135282e+00 -1.949942556833583751e+01 -3.899885113667167502e+01 -3.899885113667167502e+01 3.614536764441854270e-09 1.843533275919709033e-17 6.145110919732363442e-18
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735533506071228249e+00 -1.949942292813187095e+01 -3.899884585626374189e+01 -3.899884585626374189e+01 3.601948339677595607e-09 1.837117613372790933e-17 6.123725377909303366e-18
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733514943564550936e+00 -1.949942041439635076e+01 -3.899884082879270153e+01 -3.899884082879270153e+01 3.589403923451608513e-09 1.830724131335133873e-17 6.102413771117114451e-18
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731498825697833421e+00 -1.949941802065019303e+01 -3.899883604130038606e+01 -3.899883604130038606e+01 3.576903366639119514e-09 1.824352768162601718e-17 6.081175893875340345e-18
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729485146569911702e+00 -1.949941574052580862e+01 -3.899883148105161723e+01 -3.899883148105161723e+01 3.564446520482786692e-09 1.818003462013606449e-17 6.060011540045354317e-18
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727473900344392188e+00 -1.949941356776708545e+01 -3.899882713553417091e+01 -3.899882713553417091e+01 3.552033236593195586e-09 1.811676150854439136e-17 6.038920502848130967e-18
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725465081249264676e+00 -1.949941149622937431e+01 -3.899882299245874862e+01 -3.899882299245874862e+01 3.539663366949002705e-09 1.805370772464372266e-17 6.017902574881240628e-18
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723458683576586381e+00 -1.949940951987943194e+01 -3.899881903975886388e+01 -3.899881903975886388e+01 3.527336763897647318e-09 1.799087264441079772e-17 5.996957548136933086e-18
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721454701682118671e+00 -1.949940763279543532e+01 -3.899881526559087064e+01 -3.899881526559087064e+01 3.515053280155496624e-09 1.792825564205592683e-17 5.976085214018642791e-18
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719453129984965800e+00 -1.949940582916691056e+01 -3.899881165833382113e+01 -3.899881165833382113e+01 3.502812768808278781e-09 1.786585609007513926e-17 5.955285363358379239e-18
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717453961827034803e+00 -1.949940410329472584e+01 -3.899880820658945169e+01 -3.899880820658945169e+01 3.490615076359256859e-09 1.780367332384108606e-17 5.934557774613694581e-18
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715457183117811812e+00 -1.949940244959106295e+01 -3.899880489918212589e+01 -3.899880489918212589e+01 3.478460004152620384e-09 1.774170644489296517e-17 5.913902148297654544e-18
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713462798265667608e+00 -1.949940086257938887e+01 -3.899880172515877774e+01 -3.899880172515877774e+01 3.466347466282574876e-09 1.767995512639098947e-17 5.893318375463663158e-18
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711470801939560804e+00 -1.949939933689443095e+01 -3.899879867378886189e+01 -3.899879867378886189e+01 3.454277317312834133e-09 1.761841873445752798e-17 5.872806244819175738e-18
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709481188870060508e+00 -1.949939786728214486e+01 -3.899879573456428972e+01 -3.899879573456428972e+01 3.442249412177964316e-09 1.755709663374678714e-17 5.852365544582262637e-18
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707493953848979951e+00 -1.949939644859968979e+01 -3.899879289719937958e+01 -3.899879289719937958e+01 3.430263606183505549e-09 1.749598818749180657e-17 5.831996062497268598e-18
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705509091729068505e+00 -1.949939507581540354e+01 -3.899879015163080709e+01 -3.899879015163080709e+01 3.418319755006416527e-09 1.743509275755263812e-17 5.811697585850879631e-18
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703526597423646205e+00 -1.949939374400877767e+01 -3.899878748801755535e+01 -3.899878748801755535e+01 3.406417714695155991e-09 1.737440970446230015e-17 5.791469901487433384e-18
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701546465906261574e+00 -1.949939244837041841e+01 -3.899878489674083681e+01 -3.899878489674083681e+01 3.394557341669931298e-09 1.731393838747332643e-17 5.771312795824442144e-18
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699568692210360554e+00 -1.949939118420204309e+01 -3.899878236840408618e+01 -3.899878236840408618e+01 3.382738492722867582e-09 1.725367816460294694e-17 5.751226054867648981e-18
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697593271428918138e+00 -1.949938994691643401e+01 -3.899877989383286803e+01 -3.899877989383286803e+01 3.370961025018095016e-09 1.719362839267805294e-17 5.731209464226016877e-18
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695620190756069068e+00 -1.949938873203742418e+01 -3.899877746407484835e+01 -3.899877746407484835e+01 3.359224748794455986e-09 1.713378818613812483e-17 5.711262728712707762e-18
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693649450533887713e+00 -1.949938753519985468e+01 -3.899877507039970936e+01 -3.899877507039970936e+01 3.347529552714889261e-09 1.707415705642506257e-17 5.691385685475020598e-18
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691681048884588145e+00 -1.949938635214958182e+01 -3.899877270429916365e+01 -3.899877270429916365e+01 3.335875312052191111e-09 1.701473444372660904e-17 5.671578147908868909e-18
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689714981135923333e+00 -1.949938517874342381e+01 -3.899877035748684762e+01 -3.899877035748684762e+01 3.324261885458019290e-09 1.695551970053915119e-17 5.651839900179717319e-18
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687751242673475538e+00 -1.949938401094912876e+01 -3.899876802189825753e+01 -3.899876802189825753e+01 3.312689131956659876e-09 1.689651217838683261e-17 5.632170726128944203e-18
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685789828940380097e+00 -1.949938284484538542e+01 -3.899876568969077084e+01 -3.899876568969077084e+01 3.301156910945339527e-09 1.683771122786426916e-17 5.612570409288088951e-18
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683830735436944170e+00 -1.949938167662176625e+01 -3.899876335324353249e+01 -3.899876335324353249e+01 3.289665082194131603e-09 1.677911619867788404e-17 5.593038732892627758e-18
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681873957720334545e+00 -1.949938050257870970e+01 -3.899876100515741939e+01 -3.899876100515741939e+01 3.278213505846118701e-09 1.672072643968752634e-17 5.573575479895841857e-18
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679919491404219922e+00 -1.949937931912750955e+01 -3.899875863825501909e+01 -3.899875863825501909e+01 3.266802042417246245e-09 1.666254129894595725e-17 5.554180432981985494e-18
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677967332158465164e+00 -1.949937812279025806e+01 -3.899875624558051612e+01 -3.899875624558051612e+01 3.255430552796616552e-09 1.660456012374097091e-17 5.534853374580323638e-18
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.676017471791549251e+00 -1.949937691019986730e+01 -3.899875382039973459e+01 -3.899875382039973459e+01 3.244098875499665944e-09 1.654678214461236487e-17 5.515594048204121367e-18
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.674069903237596968e+00 -1.949937567810000161e+01 -3.899875135620000322e+01 -3.899875135620000322e+01 3.232806855825724233e-09 1.648920662411180742e-17 5.496402208037269398e-18
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672124629122698325e+00 -1.949937442334507764e+01 -3.899874884669015529e+01 -3.899874884669015529e+01 3.221554395298843130e-09 1.643183310901903630e-17 5.477277703006345435e-18
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670181645338088439e+00 -1.949937314290023593e+01 -3.899874628580047187e+01 -3.899874628580047187e+01 3.210341356297822639e-09 1.637466094393827028e-17 5.458220314646091634e-18
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668240947929050755e+00 -1.949937183384136574e+01 -3.899874366768273148e+01 -3.899874366768273148e+01 3.199167602146800338e-09 1.631768947582056466e-17 5.439229825273522066e-18
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666302534079979747e+00 -1.949937049335581918e+01 -3.899874098671163836e+01 -3.899874098671163836e+01 3.188033002762062696e-09 1.626091808279172542e-17 5.420306027597242319e-18
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664366400187791806e+00 -1.949936911874107537e+01 -3.899873823748215074e+01 -3.899873823748215074e+01 3.176937423553437710e-09 1.620434611760162269e-17 5.401448705867207564e-18
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662432542359801202e+00 -1.949936770740500691e+01 -3.899873541481001382e+01 -3.899873541481001382e+01 3.165880728325828601e-09 1.614797292245581116e-17 5.382657640818604748e-18
