5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308356964817241508e+00 -1.875500629061813385e+01 -3.751001258123626769e+01 -3.751001258123626769e+01 3.248727328263307944e-09 3.488259463262349563e-17 1.162753154420783136e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306833209781594451e+00 -1.875500533538053460e+01 -3.751001067076106921e+01 -3.751001067076106921e+01 3.237392914790054099e-09 3.476092671873330090e-17 1.158697557291109979e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305311274561721469e+00 -1.875500441604845392e+01 -3.751000883209690784e+01 -3.751000883209690784e+01 3.226098265014593824e-09 3.463968428460439382e-17 1.154656142820146358e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303791166606520946e+00 -1.875500356229220600e+01 -3.751000712458441200e+01 -3.751000712458441200e+01 3.214843214849024635e-09 3.451886455842060591e-17 1.150628818614020454e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272879022194907e+00 -1.875500275985340082e+01 -3.751000551970680164e+01 -3.751000551970680164e+01 3.203627636228294079e-09 3.439846668042694057e-17 1.146615556014231404e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300756405209253730e+00 -1.875500199529912138e+01 -3.751000399059824275e+01 -3.751000399059824275e+01 3.192451400773048367e-09 3.427848975218417233e-17 1.142616325072805693e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299241738860821949e+00 -1.875500125602178514e+01 -3.751000251204357028e+01 -3.751000251204357028e+01 3.181314379800627675e-09 3.415893283724572648e-17 1.138631094574857498e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297728873960962925e+00 -1.875500053023898772e+01 -3.751000106047797544e+01 -3.751000106047797544e+01 3.170216444336077153e-09 3.403979496182988719e-17 1.134659832060996188e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296217804783007521e+00 -1.875499980699330393e+01 -3.750999961398660787e+01 -3.750999961398660787e+01 3.159157465123167044e-09 3.392107511548772850e-17 1.130702503849590847e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294708520780849970e+00 -1.875499907615212081e+01 -3.750999815230424161e+01 -3.750999815230424161e+01 3.148137275381243210e-09 3.380277185175205552e-17 1.126759061725068517e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293201015496102890e+00 -1.875499832840746350e+01 -3.750999665681492701e+01 -3.750999665681492701e+01 3.137155736084537259e-09 3.368488398960346065e-17 1.122829466320115355e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291695290499535798e+00 -1.875499755527583190e+01 -3.750999511055166380e+01 -3.750999511055166380e+01 3.126212764278486246e-09 3.356741091804699839e-17 1.118913697268233280e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290191341204837139e+00 -1.875499674909798742e+01 -3.750999349819597484e+01 -3.750999349819597484e+01 3.115308229684901513e-09 3.345035148644959772e-17 1.115011716214986437e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288689163306663055e+00 -1.875499590303882158e+01 -3.750999180607764316e+01 -3.750999180607764316e+01 3.104442001796821890e-09 3.333370451073521842e-17 1.111123483691174204e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287188752779019119e+00 -1.875499501108716061e+01 -3.750999002217432121e+01 -3.750999002217432121e+01 3.093613949888895632e-09 3.321746877401297535e-17 1.107248959133765896e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285690105873604994e+00 -1.875499406805558067e+01 -3.750998813611116134e+01 -3.750998813611116134e+01 3.082823943027311144e-09 3.310164302719442833e-17 1.103388100906480944e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284193219118197282e+00 -1.875499306958025514e+01 -3.750998613916051028e+01 -3.750998613916051028e+01 3.072071850079731000e-09 3.298622598960479524e-17 1.099540866320159995e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282698089315027934e+00 -1.875499201212075917e+01 -3.750998402424151834e+01 -3.750998402424151834e+01 3.061357539725177994e-09 3.287121634958951827e-17 1.095707211652983942e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281204713539149109e+00 -1.875499089295990629e+01 -3.750998178591981258e+01 -3.750998178591981258e+01 3.050680880463555579e-09 3.275661276511066742e-17 1.091887092170355529e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279713088920129360e+00 -1.875498971020356720e+01 -3.750997942040713440e+01 -3.750997942040713440e+01 3.040041739080951132e-09 3.264241384775762973e-17 1.088080461591921197e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278223202080388310e+00 -1.875498846278048859e+01 -3.750997692556097718e+01 -3.750997692556097718e+01 3.029439905593789664e-09 3.252861735731905888e-17 1.084287245243968527e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276735062141236332e+00 -1.875498715044212616e+01 -3.750997430088425233e+01 -3.750997430088425233e+01 3.018875328291553056e-09 3.241522272603109691e-17 1.080507424201036615e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275248667252979251e+00 -1.875498577376245635e+01 -3.750997154752491269e+01 -3.750997154752491269e+01 3.008347875049974533e-09 3.230222849615585899e-17 1.076740949871861812e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273764015830748386e+00 -1.875498433413781640e+01 -3.750996866827563281e+01 -3.750996866827563281e+01 2.997857413612482266e-09 3.218963318246974060e-17 1.072987772748991405e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272281106552936247e+00 -1.875498283378668773e+01 -3.750996566757337547e+01 -3.750996566757337547e+01 2.987403811599473301e-09 3.207743527282814333e-17 1.069247842427605034e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270799938359615355e+00 -1.875498127574957152e+01 -3.750996255149914305e+01 -3.750996255149914305e+01 2.976986936517040733e-09 3.196563322871619221e-17 1.065521107623873125e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269320510450951955e+00 -1.875497966388875426e+01 -3.750995932777750852e+01 -3.750995932777750852e+01 2.966606655765845216e-09 3.185422548579973663e-17 1.061807516193324554e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267842822285658366e+00 -1.875497800288816919e+01 -3.750995600577633837e+01 -3.750995600577633837e+01 2.956262836649823518e-09 3.174321045446661363e-17 1.058107015148887070e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266366873579402474e+00 -1.875497629825318313e+01 -3.750995259650636626e+01 -3.750995259650636626e+01 2.945955346384676227e-09 3.163258652036299323e-17 1.054419550678766544e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264892664303288505e+00 -1.875497455631044730e+01 -3.750994911262089460e+01 -3.750994911262089460e+01 2.935684052106518402e-09 3.152235204492473169e-17 1.050745068164157518e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263418768488800525e+00 -1.875497278420768765e+01 -3.750994556841537531e+01 -3.750994556841537531e+01 2.925438913840504547e-09 3.141239898737483571e-17 1.047079966245827908e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261945638375002732e+00 -1.875497098991354150e+01 -3.750994197982708300e+01 -3.750994197982708300e+01 2.915222998603951889e-09 3.130276002249706869e-17 1.043425334083235674e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260474254837835373e+00 -1.875496918221735498e+01 -3.750993836443470997e+01 -3.750993836443470997e+01 2.905042997261197397e-09 3.119350671506551885e-17 1.039783557168850731e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259004618844319578e+00 -1.875496737072901254e+01 -3.750993474145802509e+01 -3.750993474145802509e+01 2.894898776092809839e-09 3.108463732821502502e-17 1.036154577607167603e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257536731609185665e+00 -1.875496556587875929e+01 -3.750993113175751859e+01 -3.750993113175751859e+01 2.884790201343652318e-09 3.097615010347607115e-17 1.032538336782535705e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256070594593347245e+00 -1.875496377891700561e+01 -3.750992755783401122e+01 -3.750992755783401122e+01 2.874717139230790535e-09 3.086804326127236649e-17 1.028934775375745447e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254606209502386882e+00 -1.875496202191413175e+01 -3.750992404382826351e+01 -3.750992404382826351e+01 2.864679455951340659e-09 3.076031500141324887e-17 1.025343833380441629e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253143578285024429e+00 -1.875496030776034218e+01 -3.750992061552068435e+01 -3.750992061552068435e+01 2.854677017689913132e-09 3.065296350357592521e-17 1.021765450119197404e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251682703131632879e+00 -1.875495865016542396e+01 -3.750991730033084792e+01 -3.750991730033084792e+01 2.844709690626529609e-09 3.054598692779123112e-17 1.018199564259707807e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250223586472717141e+00 -1.875495706365860826e+01 -3.750991412731721653e+01 -3.750991412731721653e+01 2.834777340943846731e-09 3.043938341491455625e-17 1.014646113830485311e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248766229017377105e+00 -1.875495556358836780e+01 -3.750991112717673559e+01 -3.750991112717673559e+01 2.824879821532967398e-09 3.033315094426577426e-17 1.011105031475525757e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247310625702431564e+00 -1.875495416612222499e+01 -3.750990833224444998e+01 -3.750990833224444998e+01 2.815016944738823101e-09 3.022728704135818187e-17 1.007576234711939344e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245856789627663108e+00 -1.875495288824656726e+01 -3.750990577649313451e+01 -3.750990577649313451e+01 2.805188644529200198e-09 3.012179051963021684e-17 1.004059683987673946e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244404724169148269e+00 -1.875495174776646934e+01 -3.750990349553293868e+01 -3.750990349553293868e+01 2.795394787167579973e-09 3.001665944785608350e-17 1.000555314928535963e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242954432935662323e+00 -1.875495076330551214e+01 -3.750990152661102428e+01 -3.750990152661102428e+01 2.785635238956117714e-09 2.991189187793278783e-17 9.970630625977596458e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241505919767206478e+00 -1.875494995430557310e+01 -3.750989990861114620e+01 -3.750989990861114620e+01 2.775909866242605089e-09 2.980748584532568978e-17 9.935828615108563260e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240059188733560358e+00 -1.875494934102667344e+01 -3.750989868205334687e+01 -3.750989868205334687e+01 2.766218535427320445e-09 2.970343936950700517e-17 9.901146456502334544e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238614244132790310e+00 -1.875494894454675787e+01 -3.750989788909351574e+01 -3.750989788909351574e+01 2.756561112969636326e-09 2.959975045439003050e-17 9.866583484796675805e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237171089688057224e+00 -1.875494878416922617e+01 -3.750989756833845234e+01 -3.750989756833845234e+01 2.746937467175111339e-09 2.949641718434012178e-17 9.832139061446708289e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235729684022145891e+00 -1.875494873328550582e+01 -3.750989746657101165e+01 -3.750989746657101165e+01 2.737347566809227708e-09 2.939344301879111831e-17 9.797814339597038924e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234289999938579685e+00 -1.875494871063789404e+01 -3.750989742127578808e+01 -3.750989742127578808e+01 2.727791348919989320e-09 2.929082969575485220e-17 9.763609898584948679e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232852026311867411e+00 -1.875494871475862624e+01 -3.750989742951725248e+01 -3.750989742951725248e+01 2.718268638818241907e-09 2.918857539099034454e-17 9.729525130330115873e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231415766203595830e+00 -1.875494874419991120e+01 -3.750989748839982241e+01 -3.750989748839982241e+01 2.708779356289556737e-09 2.908667929347931907e-17 9.695559764493106870e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229981220292261312e+00 -1.875494879753392041e+01 -3.750989759506784083e+01 -3.750989759506784083e+01 2.699323405406140212e-09 2.898514042225034470e-17 9.661713474083448234e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228548386130786652e+00 -1.875494887335278449e+01 -3.750989774670556898e+01 -3.750989774670556898e+01 2.689900669834537690e-09 2.888395757600892654e-17 9.627985858669642181e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227117261284061511e+00 -1.875494897026859675e+01 -3.750989794053719351e+01 -3.750989794053719351e+01 2.680511033636675697e-09 2.878312955651302999e-17 9.594376518837676665e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225687843328874482e+00 -1.875494908691339901e+01 -3.750989817382679803e+01 -3.750989817382679803e+01 2.671154381268541744e-09 2.868265516857454138e-17 9.560885056191512253e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224260129853884882e+00 -1.875494922193918157e+01 -3.750989844387836314e+01 -3.750989844387836314e+01 2.661830597579080042e-09 2.858253322006259596e-17 9.527511073354199165e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222834118459550146e+00 -1.875494937401789031e+01 -3.750989874803578061e+01 -3.750989874803578061e+01 2.652539567808784051e-09 2.848276252190328823e-17 9.494254173967763258e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221409806758080308e+00 -1.875494954184139473e+01 -3.750989908368278947e+01 -3.750989908368278947e+01 2.643281177588573176e-09 2.838334188808337595e-17 9.461113962694458649e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219987192373381601e+00 -1.875494972412151995e+01 -3.750989944824303990e+01 -3.750989944824303990e+01 2.634055312938429564e-09 2.828427013564945421e-17 9.428090045216484223e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218566269434678828e+00 -1.875494991959001112e+01 -3.750989983918002224e+01 -3.750989983918002224e+01 2.624861837607759236e-09 2.818554584140627950e-17 9.395181947135428041e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217147030958371401e+00 -1.875495012699854769e+01 -3.750990025399709538e+01 -3.750990025399709538e+01 2.615700608694347518e-09 2.808716750964608249e-17 9.362389169882027497e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215729482767915703e+00 -1.875495034511873627e+01 -3.750990069023747253e+01 -3.750990069023747253e+01 2.606571566260931242e-09 2.798913453445795367e-17 9.329711511485984555e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214313622533412351e+00 -1.875495057274211064e+01 -3.750990114548422127e+01 -3.750990114548422127e+01 2.597474597868658665e-09 2.789144574511371827e-17 9.297148581704573270e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212899447936388153e+00 -1.875495080868010689e+01 -3.750990161736021378e+01 -3.750990161736021378e+01 2.588409591461615520e-09 2.779409997395240983e-17 9.264699991317469945e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211486956669729942e+00 -1.875495105176408828e+01 -3.750990210352817655e+01 -3.750990210352817655e+01 2.579376435365434105e-09 2.769709605637847061e-17 9.232365352126156869e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210076146437654598e+00 -1.875495130084532391e+01 -3.750990260169064783e+01 -3.750990260169064783e+01 2.570375018286255597e-09 2.760043283086507030e-17 9.200144276955023948e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208667014955635777e+00 -1.875495155479498877e+01 -3.750990310958997753e+01 -3.750990310958997753e+01 2.561405229309364777e-09 2.750410913895303683e-17 9.168036379651014331e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207259559950356387e+00 -1.875495181250416366e+01 -3.750990362500832731e+01 -3.750990362500832731e+01 2.552466957897989389e-09 2.740812382525153421e-17 9.136041275083846277e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205853779159653971e+00 -1.875495207288382460e+01 -3.750990414576764920e+01 -3.750990414576764920e+01 2.543560093892086656e-09 2.731247573743867273e-17 9.104158579146222702e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204449670332451650e+00 -1.875495233486483571e+01 -3.750990466972967141e+01 -3.750990466972967141e+01 2.534684527507030554e-09 2.721716372626086181e-17 9.072387908753621631e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203047221252368848e+00 -1.875495259739796694e+01 -3.750990519479593388e+01 -3.750990519479593388e+01 2.525840086495329861e-09 2.712218597079513006e-17 9.040728656931708994e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201646438134623907e+00 -1.875495285945386570e+01 -3.750990571890773140e+01 -3.750990571890773140e+01 2.517026715321692494e-09 2.702754190242486399e-17 9.009180634141620815e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200247320320645184e+00 -1.875495312002305326e+01 -3.750990624004610652e+01 -3.750990624004610652e+01 2.508244315164026922e-09 2.693323048680085237e-17 8.977743495600284635e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198849865603144771e+00 -1.875495337811594965e+01 -3.750990675623189929e+01 -3.750990675623189929e+01 2.499492777724593222e-09 2.683925058691406493e-17 8.946416862304687797e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197454071785667651e+00 -1.875495363276283101e+01 -3.750990726552566201e+01 -3.750990726552566201e+01 2.490771995075132781e-09 2.674560106882528048e-17 8.915200356275095035e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196059936682525082e+00 -1.875495388301385447e+01 -3.750990776602770893e+01 -3.750990776602770893e+01 2.482081859655506352e-09 2.665228080166238135e-17 8.884093600554127117e-18
