6.079095719673541600e+16 2.580901893352731680e+00 2.580901893352731680e+00 6.230723791089318411e+02 8.263670919506265348e-18 1.030529653639945531e+00 3.386748523878000405e+00 -1.919178303536807917e+01 -3.838356607073615834e+01 -3.838356607073615834e+01 3.640773240315323721e-08 2.525802679338688193e-16 8.419342264462296031e-17
6.093109959476465600e+16 2.577983176526771114e+00 2.577983176526771114e+00 6.209158249789745696e+02 8.244728335765242084e-18 1.031722421246553667e+00 3.382829488018363140e+00 -1.919177457149336519e+01 -3.838354914298673037e+01 -3.838354914298673037e+01 3.628179613253867447e-08 2.517087098596100115e-16 8.390290328653667460e-17
6.107156506538004800e+16 2.575067840743004766e+00 2.575067840743004766e+00 6.187667943714702687e+02 8.225829694907584772e-18 1.032916578697085086e+00 3.378915181816872781e+00 -1.919176621021118123e+01 -3.838353242042236246e+01 -3.838353242042236246e+01 3.615629802222234480e-08 2.508401510874254526e-16 8.361338369580848420e-17
6.121235435336564800e+16 2.572155882077094446e+00 2.572155882077094446e+00 6.166252608949225760e+02 8.206974894337473776e-18 1.034112127722931040e+00 3.375005647065965064e+00 -1.919175800794526765e+01 -3.838351601589053530e+01 -3.838351601589053530e+01 3.603123603422838563e-08 2.499745637173020744e-16 8.332485457243401657e-17
6.135346820522300800e+16 2.569247296609133535e+00 2.569247296609133535e+00 6.144911973552325435e+02 8.188163827140937279e-18 1.035309070007060628e+00 3.371100917768079519e+00 -1.919175001407204562e+01 -3.838350002814409123e+01 -3.838350002814409123e+01 3.590660815389563540e-08 2.491119219589251053e-16 8.303730731964171411e-17
6.149490736917456800e+16 2.566342080423656746e+00 2.566342080423656746e+00 6.123645770812125875e+02 8.169396388814924168e-18 1.036507407284612770e+00 3.367201022583586223e+00 -1.919174227092265284e+01 -3.838348454184530567e+01 -3.838348454184530567e+01 3.578241246615803261e-08 2.482522026284630291e-16 8.275073420948768046e-17
6.163667259516717600e+16 2.563440229609638799e+00 2.563440229609638799e+00 6.102453753351561545e+02 8.150672484477746932e-18 1.037707141242975473e+00 3.363305987468411473e+00 -1.919173481378494728e+01 -3.838346962756989456e+01 -3.838346962756989456e+01 3.565864723680942005e-08 2.473953856803032706e-16 8.246512856010107788e-17
6.177876463487805600e+16 2.560541740260450005e+00 2.560541740260450005e+00 6.081335660949092699e+02 8.131992012488483569e-18 1.038908273623200929e+00 3.359415829824707878e+00 -1.919172767090556420e+01 -3.838345534181112839e+01 -3.838345534181112839e+01 3.553531072332024476e-08 2.465414528627799662e-16 8.218048428759333438e-17
6.192118424171576000e+16 2.557646608473913563e+00 2.557646608473913563e+00 6.060291234298896370e+02 8.113354871443836398e-18 1.040110806117699571e+00 3.355530561048251315e+00 -1.919172086349191986e+01 -3.838344172698383971e+01 -3.838344172698383971e+01 3.541240125410730188e-08 2.456903882367031813e-16 8.189679607890104398e-17
6.206393217082620000e+16 2.554754830352255368e+00 2.554754830352255368e+00 6.039320215007329580e+02 8.094760960177298513e-18 1.041314740472367717e+00 3.351650186564538281e+00 -1.919171440571424014e+01 -3.838342881142848029e+01 -3.838342881142848029e+01 3.528991722738775199e-08 2.448421781362987098e-16 8.161405937876624892e-17
6.220700917909613600e+16 2.551866402002109790e+00 2.551866402002109790e+00 6.018422345589781344e+02 8.076210177758665366e-18 1.042520078384256754e+00 3.347774705864839717e+00 -1.919170830470759626e+01 -3.838341660941519251e+01 -3.838341660941519251e+01 3.516785711004794828e-08 2.439968111305652787e-16 8.133227037685509289e-17
6.235041602515668800e+16 2.548981319534522783e+00 2.548981319534522783e+00 5.997597369467551971e+02 8.057702423493532488e-18 1.043726821604137101e+00 3.343904112542102069e+00 -1.919170256057390489e+01 -3.838340512114780978e+01 -3.838340512114780978e+01 3.504621943652481714e-08 2.431542779850375724e-16 8.105142599501251591e-17
6.249415346938937600e+16 2.546099579064907470e+00 2.546099579064907470e+00 5.976845030964359466e+02 8.039237596922505085e-18 1.044934971833704873e+00 3.340038394326602766e+00 -1.919169716638392487e+01 -3.838339433276784973e+01 -3.838339433276784973e+01 3.492500280769564269e-08 2.423145716239175076e-16 8.077152387463916098e-17
6.263822227392712000e+16 2.543221176713096998e+00 2.543221176713096998e+00 5.956165075303580352e+02 8.020815597821003904e-18 1.046144530828619912e+00 3.336177533121655436e+00 -1.919169210817929994e+01 -3.838338421635859987e+01 -3.838338421635859987e+01 3.480420588978385253e-08 2.414776870926106370e-16 8.049256236420354565e-17
6.278262320266030400e+16 2.540346108603297903e+00 2.540346108603297903e+00 5.935557242367344770e+02 8.002436322774229940e-18 1.047355500295078290e+00 3.332321503871690904e+00 -1.919168736497449501e+01 -3.838337472994899002e+01 -3.838337472994899002e+01 3.468382737682522752e-08 2.406436212677677511e-16 8.021454042258923393e-17
6.292735702124032800e+16 2.537474370864095885e+00 2.537474370864095885e+00 5.915021263157613021e+02 7.984099663213233582e-18 1.048567881992266138e+00 3.328470273920906219e+00 -1.919168290875885319e+01 -3.838336581751770638e+01 -3.838336581751770638e+01 3.456386596893255994e-08 2.398123726772059298e-16 7.993745755906863504e-17
6.307242449708314400e+16 2.534605959628456251e+00 2.534605959628456251e+00 5.894556908023517963e+02 7.965805531922528440e-18 1.049781677630387877e+00 3.324623812094741560e+00 -1.919167870449856039e+01 -3.838335740899712079e+01 -3.838335740899712079e+01 3.444432065306384165e-08 2.389839434190036968e-16 7.966131447300121993e-17
6.321782639937537600e+16 2.531740871033682172e+00 2.531740871033682172e+00 5.874163925753331341e+02 7.947553829610102896e-18 1.050996888974903509e+00 3.320782077341398075e+00 -1.919167471013860649e+01 -3.838334942027721297e+01 -3.838334942027721297e+01 3.432519034608009856e-08 2.381583366563235290e-16 7.938611221877449324e-17
6.336356349907532800e+16 2.528879101221465309e+00 2.528879101221465309e+00 5.853842066019221875e+02 7.929344457216022973e-18 1.052213517741553916e+00 3.316945022957948463e+00 -1.919167087660481741e+01 -3.838334175320963482e+01 -3.838334175320963482e+01 3.420647402487673654e-08 2.373355574919324065e-16 7.911185249731078984e-17
6.350963656891912800e+16 2.526020646337841846e+00 2.526020646337841846e+00 5.833591079373857156e+02 7.911177315911611115e-18 1.053431565700728045e+00 3.313112596625042539e+00 -1.919166714780582339e+01 -3.838333429561164678e+01 -3.838333429561164678e+01 3.408817072535341042e-08 2.365156129330215741e-16 7.883853764434051237e-17
6.365604638342429600e+16 2.523165502533193827e+00 2.523165502533193827e+00 5.813410717247367074e+02 7.893052307098976264e-18 1.054651034572886781e+00 3.309284740441573724e+00 -1.919166346063508044e+01 -3.838332692127016088e+01 -3.838332692127016088e+01 3.397027954139593665e-08 2.356985118564027380e-16 7.856617061880092089e-17
6.380279371889334400e+16 2.520313665962254479e+00 2.520313665962254479e+00 5.793300731944302697e+02 7.874969332410522362e-18 1.055871926133360672e+00 3.305461390959215429e+00 -1.919165974497285276e+01 -3.838331948994570553e+01 -3.838331948994570553e+01 3.385279962387013732e-08 2.348842649741053980e-16 7.829475499136846190e-17
6.394987935341996800e+16 2.517465132784062476e+00 2.517465132784062476e+00 5.773260876640276820e+02 7.856928293708164109e-18 1.057094242107333493e+00 3.301642479216785109e+00 -1.919165592368824136e+01 -3.838331184737648272e+01 -3.838331184737648272e+01 3.373573017962352577e-08 2.340728847993279837e-16 7.802429493310932789e-17
6.409730406689005600e+16 2.514619899162014338e+00 2.514619899162014338e+00 5.753290905379318474e+02 7.838929093083154404e-18 1.058317984275104484e+00 3.297827930774670957e+00 -1.919165191264125170e+01 -3.838330382528250340e+01 -3.838330382528250340e+01 3.361907047050188814e-08 2.332643856127992969e-16 7.775479520426642819e-17
6.424506864098788800e+16 2.511777961263820025e+00 2.511777961263820025e+00 5.733388570607930887e+02 7.820970295142370884e-18 1.059543154296708867e+00 3.294017282255824242e+00 -1.919164762068480812e+01 -3.838329524136961624e+01 -3.838329524136961624e+01 3.350280811106956158e-08 2.324587022402104251e-16 7.748623408007012938e-17
6.439317385919927200e+16 2.508939315261514036e+00 2.508939315261514036e+00 5.713505387008365233e+02 7.803019533163026552e-18 1.060769751138798123e+00 3.290201185633159664e+00 -1.919164294966691031e+01 -3.838328589933382062e+01 -3.838328589933382062e+01 3.338666057516490213e-08 2.316538964630833763e-16 7.721796548769445467e-17
6.454162050681776000e+16 2.506103957331411003e+00 2.506103957331411003e+00 5.693691718690482730e+02 7.785110478465980618e-18 1.061997773914586052e+00 3.286389220061232130e+00 -1.919163779443268680e+01 -3.838327558886537361e+01 -3.838327558886537361e+01 3.327092300602171526e-08 2.308520395190823597e-16 7.695067983969411989e-17
6.469040937094567200e+16 2.503271883654160757e+00 2.503271883654160757e+00 5.673947321225550695e+02 7.767243033487678880e-18 1.063227224395387749e+00 3.282581289490082099e+00 -1.919163204282661184e+01 -3.838326408565322367e+01 -3.838326408565322367e+01 3.315559486451010779e-08 2.300531523482484402e-16 7.668438411608281752e-17
6.483954124050039200e+16 2.500443090414697256e+00 2.500443090414697256e+00 5.654271951046707727e+02 7.749417100892722037e-18 1.064458104301577501e+00 3.278777292562846224e+00 -1.919162557569470096e+01 -3.838325115138940191e+01 -3.838325115138940191e+01 3.304067566174327590e-08 2.292572574949250139e-16 7.641908583164166719e-17
6.498901690621798400e+16 2.497617573802247026e+00 2.497617573802247026e+00 5.634665365446043097e+02 7.731632583573401935e-18 1.065690415409387803e+00 3.274977122649761707e+00 -1.919161826688675987e+01 -3.838323653377351974e+01 -3.838323653377351974e+01 3.292616495815300840e-08 2.284643790764100526e-16 7.615479302547001342e-17
6.513883716065690400e+16 2.494795330010330492e+00 2.494795330010330492e+00 5.615127322571588593e+02 7.713889384649205439e-18 1.066924159443888520e+00 3.271180667882112481e+00 -1.919160998325871148e+01 -3.838321996651742296e+01 -3.838321996651742296e+01 3.281206236257387203e-08 2.276745427520023363e-16 7.589151425066744545e-17
6.528900279820428800e+16 2.491976355236715346e+00 2.491976355236715346e+00 5.595657581424007958e+02 7.696187407466025576e-18 1.068159338186245311e+00 3.267387819057457232e+00 -1.919160059431126086e+01 -3.838320118862252173e+01 -3.838320118862252173e+01 3.269836745256333830e-08 2.268877729595087967e-16 7.562925765316957836e-17
6.543951461507698400e+16 2.489160645683472506e+00 2.489160645683472506e+00 5.576255901854012791e+02 7.678526555596024408e-18 1.069395953366246932e+00 3.263599173070991455e+00 -1.919159083436083435e+01 -3.838318166872166870e+01 -3.838318166872166870e+01 3.258507275141704259e-08 2.261038492576927971e-16 7.536794975256425336e-17
6.559037340932790400e+16 2.486348197556925932e+00 2.486348197556925932e+00 5.556922044559057667e+02 7.660906732836811816e-18 1.070634006770007751e+00 3.259815167708713268e+00 -1.919158124589767667e+01 -3.838316249179535333e+01 -3.838316249179535333e+01 3.247217242818300621e-08 2.253226081591003416e-16 7.510753605303345131e-17
6.574157998084975200e+16 2.483539007067659732e+00 2.483539007067659732e+00 5.537655771080425211e+02 7.643327843210990980e-18 1.071873500132038304e+00 3.256035811163122684e+00 -1.919157184617597167e+01 -3.838314369235194334e+01 -3.838314369235194334e+01 3.235966496719543536e-08 2.245440357526080228e-16 7.484801191753601991e-17
6.589313513137865600e+16 2.480733070430519049e+00 2.480733070430519049e+00 5.518456821682752889e+02 7.625789778988758454e-18 1.073114435242449316e+00 3.252261106641075372e+00 -1.919156265173289455e+01 -3.838312530346578910e+01 -3.838312530346578910e+01 3.224754873605752954e-08 2.237681175279138226e-16 7.458937250930462397e-17
6.604503966450064800e+16 2.477930383864564767e+00 2.477930383864564767e+00 5.499324978132236765e+02 7.608292454653595422e-18 1.074356813839405289e+00 3.248491064678974194e+00 -1.919155367838884274e+01 -3.838310735677768548e+01 -3.838310735677768548e+01 3.213582235237152961e-08 2.229948409170278434e-16 7.433161363900928936e-17
6.619729438565265600e+16 2.475130943593127686e+00 2.475130943593127686e+00 5.480260008234354245e+02 7.590835776928799648e-18 1.075600637718687969e+00 3.244725692293613850e+00 -1.919154494124764554e+01 -3.838308988249529108e+01 -3.838308988249529108e+01 3.202448435952506496e-08 2.222241930413426562e-16 7.407473101378087718e-17
6.634990010212892000e+16 2.472334745843759674e+00 2.472334745843759674e+00 5.461261676874913746e+02 7.573419650731374637e-18 1.076845908624353365e+00 3.240964995136965676e+00 -1.919153645469677016e+01 -3.838307290939354033e+01 -3.838307290939354033e+01 3.191353329109475440e-08 2.214561611553319624e-16 7.381872038511065825e-17
6.650285762308477600e+16 2.469541786848239440e+00 2.469541786848239440e+00 5.442329749768730380e+02 7.556043981200640920e-18 1.078092628357458338e+00 3.237208978235156742e+00 -1.919152823240755268e+01 -3.838305646481510536e+01 -3.838305646481510536e+01 3.180296769263651918e-08 2.206907327945919788e-16 7.356357759819733447e-17
6.665616775954035200e+16 2.466752062842575199e+00 2.466752062842575199e+00 5.423463993456734897e+02 7.538708673697784619e-18 1.079340798666780898e+00 3.233457645992183771e+00 -1.919152028733541115e+01 -3.838304057467082231e+01 -3.838304057467082231e+01 3.169278612155579500e-08 2.199278957718164220e-16 7.330929859060548223e-17
6.680983132438707200e+16 2.463965570066956268e+00 2.463965570066956268e+00 5.404664175302756348e+02 7.521413633805074745e-18 1.080590421358383013e+00 3.229711002193516922e+00 -1.919151263172004462e+01 -3.838302526344008925e+01 -3.838302526344008925e+01 3.158298714697694340e-08 2.191676381727987841e-16 7.305587939093291982e-17
6.696384913238869600e+16 2.461182304765810347e+00 2.461182304765810347e+00 5.385930063491056217e+02 7.504158767325710668e-18 1.081841498185828865e+00 3.225969050009857231e+00 -1.919150527708568177e+01 -3.838301055417136354e+01 -3.838301055417136354e+01 3.147356934961687177e-08 2.184099483524856855e-16 7.280331611749522028e-17
6.711822200018784000e+16 2.458402263187752013e+00 2.458402263187752013e+00 5.367261427023105398e+02 7.486943980283034793e-18 1.083094030960212839e+00 3.222231792000722184e+00 -1.919149823424127632e+01 -3.838299646848255264e+01 -3.838299646848255264e+01 3.136453132165722403e-08 2.176548149310613641e-16 7.255160497702045470e-17
6.727295074630915200e+16 2.455625441585598701e+00 2.455625441585598701e+00 5.348658035714850030e+02 7.469769178920150460e-18 1.084348021439904386e+00 3.218499230118116117e+00 -1.919149151328073799e+01 -3.838298302656147598e+01 -3.838298302656147598e+01 3.125587166661922487e-08 2.169022267900746888e-16 7.230074226335823372e-17
6.742803619116592000e+16 2.452851836216325410e+00 2.452851836216325410e+00 5.330119643459178178e+02 7.452634260531008586e-18 1.085603471440264478e+00 3.214771362345711925e+00 -1.919148512358311720e+01 -3.838297024716623440e+01 -3.838297024716623440e+01 3.114758890144724020e-08 2.161521723899711356e-16 7.205072412999037854e-17
6.758347915706108000e+16 2.450081443341114440e+00 2.450081443341114440e+00 5.311646030317851910e+02 7.435539136495391080e-18 1.086860382723449092e+00 3.211048191146067321e+00 -1.919147907381286799e+01 -3.838295814762573599e+01 -3.838295814762573599e+01 3.103968170237413885e-08 2.154046414733409063e-16 7.180154715778031442e-17
6.773928046819378400e+16 2.447314259225311872e+00 2.447314259225311872e+00 5.293236976814803256e+02 7.418483718244685529e-18 1.088118757110011048e+00 3.207329718331592971e+00 -1.919147337192002922e+01 -3.838294674384005845e+01 -3.838294674384005845e+01 3.093214875459435856e-08 2.146596240188232763e-16 7.155320800627441310e-17
6.789544095066323200e+16 2.444550280138427567e+00 2.444550280138427567e+00 5.274892255993837580e+02 7.401467912895236559e-18 1.089378596368084651e+00 3.203615943460154547e+00 -1.919146802514045547e+01 -3.838293605028091093e+01 -3.838293605028091093e+01 3.082498870574745052e-08 2.139171099154059198e-16 7.130570330513530661e-17
6.805196143247248800e+16 2.441789502354139607e+00 2.441789502354139607e+00 5.256611641698907533e+02 7.384491627780539711e-18 1.090639902323935484e+00 3.199906865500038222e+00 -1.919146303999603020e+01 -3.838292607999206041e+01 -3.838292607999206041e+01 3.071820021420153154e-08 2.131770892946381000e-16 7.105902976487937078e-17
6.820884274353508800e+16 2.439031922150249887e+00 2.439031922150249887e+00 5.238394908571024189e+02 7.367554770450481850e-18 1.091902676750418744e+00 3.196202482833455871e+00 -1.919145842229487187e+01 -3.838291684458974373e+01 -3.838291684458974373e+01 3.061178194893364067e-08 2.124395525269762706e-16 7.081318417565876096e-17
6.836608571567611200e+16 2.436277535808733408e+00 2.436277535808733408e+00 5.220241832045797992e+02 7.350657248671170144e-18 1.093166921478889275e+00 3.192502793260159955e+00 -1.919145417713156476e+01 -3.838290835426312952e+01 -3.838290835426312952e+01 3.050573258941393389e-08 2.117044902181801404e-16 7.056816340606005091e-17
6.852369118263882400e+16 2.433526339615693868e+00 2.433526339615693868e+00 5.202152188350387405e+02 7.333798970424183264e-18 1.094432638287069270e+00 3.188807794000902973e+00 -1.919145030888735448e+01 -3.838290061777470896e+01 -3.838290061777470896e+01 3.040005082548811860e-08 2.109718932057314668e-16 7.032396440191048893e-17
6.868165998008852000e+16 2.430778329861363662e+00 2.430778329861363662e+00 5.184125754500713583e+02 7.316979843906102994e-18 1.095699829011415716e+00 3.185117481700947994e+00 -1.919144682123037171e+01 -3.838289364246074342e+01 -3.838289364246074342e+01 3.029473535726184024e-08 2.102417525552892596e-16 7.008058418509640755e-17
6.883999294561641600e+16 2.428033502840112323e+00 2.428033502840112323e+00 5.166162308298795551e+02 7.300199777528098234e-18 1.096968495434525792e+00 3.181431852433595608e+00 -1.919144371711584895e+01 -3.838288743423169791e+01 -3.838288743423169791e+01 3.018978489498742472e-08 2.095140595571890139e-16 6.983801985239633798e-17
6.899869091874632800e+16 2.425291854850392781e+00 2.425291854850392781e+00 5.148261616714149795e+02 7.283458673476826288e-18 1.098238639397424832e+00 3.177750899313704913e+00 -1.919144099878631948e+01 -3.838288199757263897e+01 -3.838288199757263897e+01 3.008519809107067100e-08 2.087888052518932265e-16 6.959626841729773394e-17
6.915775474093574400e+16 2.422553382194799987e+00 2.422553382194799987e+00 5.130423458317661698e+02 7.266756440127142262e-18 1.099510262686633544e+00 3.174074617100497431e+00 -1.919143866777183405e+01 -3.838287733554366810e+01 -3.838287733554366810e+01 2.998097367107299980e-08 2.080659813364721275e-16 6.935532711215737174e-17
6.931718525558255200e+16 2.419818081180020730e+00 2.419818081180020730e+00 5.112647625830421134e+02 7.250092993494344225e-18 1.100783367147851743e+00 3.170403002754140775e+00 -1.919143672489017405e+01 -3.838287344978034810e+01 -3.838287344978034810e+01 2.987711044851150148e-08 2.073455802646900385e-16 6.911519342156333793e-17
6.947698330802892800e+16 2.417085948116835858e+00 2.417085948116835858e+00 5.094933900169694994e+02 7.233468242842176366e-18 1.102057954573679721e+00 3.166736050094550059e+00 -1.919143517024706824e+01 -3.838287034049413649e+01 -3.838287034049413649e+01 2.977360717309584766e-08 2.066275941911735737e-16 6.887586473039118300e-17
6.963714974556525600e+16 2.414356979320126939e+00 2.414356979320126939e+00 5.077282063024986201e+02 7.216882097646396947e-18 1.103334026815978364e+00 3.163073752386893478e+00 -1.919143400323637749e+01 -3.838286800647275498e+01 -3.838286800647275498e+01 2.967046260412720001e-08 2.059120154782207279e-16 6.863733849274024675e-17
6.979768541743692800e+16 2.411631171108823857e+00 2.411631171108823857e+00 5.059691896855022719e+02 7.200334467594007930e-18 1.104611585672066854e+00 3.159416102344961619e+00 -1.919143322254033635e+01 -3.838286644508067269e+01 -3.838286644508067269e+01 2.956767551038840043e-08 2.051988366924799693e-16 6.839961223082666465e-17
6.995859117484536800e+16 2.408908519805963877e+00 2.408908519805963877e+00 5.042163184885429814e+02 7.183825262583139419e-18 1.105890632998978385e+00 3.155763092134614034e+00 -1.919143282612973067e+01 -3.838286565225946134e+01 -3.838286565225946134e+01 2.946524467003963374e-08 2.044880506017070592e-16 6.816268353390234484e-17
