5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218978945325306595e+00 -1.928062132189726796e+01 -3.856124264379453592e+01 -3.856124264379453592e+01 1.553285955368629723e-09 9.859961676624688102e-18 3.286653892208229111e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217559386011333178e+00 -1.928062149064415109e+01 -3.856124298128830219e+01 -3.856124298128830219e+01 1.547865383810809964e-09 9.825551268780925260e-18 3.275183756260308035e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216141514251404265e+00 -1.928062165888322710e+01 -3.856124331776645420e+01 -3.856124331776645420e+01 1.542463860374169460e-09 9.791261791305576133e-18 3.263753930435191659e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214725328136899707e+00 -1.928062182673431835e+01 -3.856124365346863669e+01 -3.856124365346863669e+01 1.537081318001360535e-09 9.757092817249278544e-18 3.252364272416426181e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213310825758473932e+00 -1.928062199430353019e+01 -3.856124398860706037e+01 -3.856124398860706037e+01 1.531717689881502663e-09 9.723043921377530660e-18 3.241014640459176887e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211898005206051065e+00 -1.928062216168323317e+01 -3.856124432336646635e+01 -3.856124432336646635e+01 1.526372909449122021e-09 9.689114680161669942e-18 3.229704893387223699e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210486854530800960e+00 -1.928062232895206662e+01 -3.856124465790413325e+01 -3.856124465790413325e+01 1.521046872543010198e-09 9.655304431568314700e-18 3.218434810522771181e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209077380317728156e+00 -1.928062249617495638e+01 -3.856124499234991276e+01 -3.856124499234991276e+01 1.515739545304161259e-09 9.621612959971579413e-18 3.207204319990526728e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207669582223844573e+00 -1.928062266340309705e+01 -3.856124532680619410e+01 -3.856124532680619410e+01 1.510450867824963981e-09 9.588039884534864429e-18 3.196013294844954681e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206263458336254146e+00 -1.928062283067398752e+01 -3.856124566134797504e+01 -3.856124566134797504e+01 1.505180774509864474e-09 9.554584788453626600e-18 3.184861596151208738e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204859006741402450e+00 -1.928062299801138835e+01 -3.856124599602277669e+01 -3.856124599602277669e+01 1.499929200003747710e-09 9.521247256585669954e-18 3.173749085528557293e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203456225525075585e+00 -1.928062316542536792e+01 -3.856124633085073583e+01 -3.856124633085073583e+01 1.494696079190832206e-09 9.488026875441366586e-18 3.162675625147122067e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202055112772408174e+00 -1.928062333291227759e+01 -3.856124666582455518e+01 -3.856124666582455518e+01 1.489481347193706150e-09 9.454923233175444498e-18 3.151641077725148294e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200655666567899571e+00 -1.928062350045477302e+01 -3.856124700090954605e+01 -3.856124700090954605e+01 1.484284939372332921e-09 9.421935919578246956e-18 3.140645306526081934e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199257884995402312e+00 -1.928062366802180705e+01 -3.856124733604361410e+01 -3.856124733604361410e+01 1.479106791323000988e-09 9.389064526066839317e-18 3.129688175355612592e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197861766138158535e+00 -1.928062383556863324e+01 -3.856124767113726648e+01 -3.856124767113726648e+01 1.473946838877440892e-09 9.356308645677174345e-18 3.118769548559057730e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196466216153888817e+00 -1.928062400303681656e+01 -3.856124800607363312e+01 -3.856124800607363312e+01 1.468800996704856384e-09 9.323642346066313159e-18 3.107880782022104771e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195070861790503036e+00 -1.928062417035423337e+01 -3.856124834070846674e+01 -3.856124834070846674e+01 1.463667864820878251e-09 9.291056741044392373e-18 3.097018913681464381e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193677170483638861e+00 -1.928062433743506432e+01 -3.856124867487012864e+01 -3.856124867487012864e+01 1.458552803492324449e-09 9.258585857195004871e-18 3.086195285731667520e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192285140303204871e+00 -1.928062450417981921e+01 -3.856124900835963842e+01 -3.856124900835963842e+01 1.453455749132212216e-09 9.226229291718820609e-18 3.075409763906273151e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190894769318551427e+00 -1.928062467047532280e+01 -3.856124934095064560e+01 -3.856124934095064560e+01 1.448376638385769071e-09 9.193986643403956532e-18 3.064662214467985254e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189506055598458234e+00 -1.928062483619472545e+01 -3.856124967238945089e+01 -3.856124967238945089e+01 1.443315408129382289e-09 9.161857512617112670e-18 3.053952504205703838e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188118997211141226e+00 -1.928062500119750311e+01 -3.856125000239500622e+01 -3.856125000239500622e+01 1.438271995469637927e-09 9.129841501295420063e-18 3.043280500431807073e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186733592224263223e+00 -1.928062516532946447e+01 -3.856125033065892893e+01 -3.856125033065892893e+01 1.433246337742371632e-09 9.097938212938304091e-18 3.032646070979434569e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185349838704917502e+00 -1.928062532842275445e+01 -3.856125065684550890e+01 -3.856125065684550890e+01 1.428238372511630325e-09 9.066147252598834742e-18 3.022049084199611966e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183967734719665099e+00 -1.928062549029585426e+01 -3.856125098059170853e+01 -3.856125098059170853e+01 1.423248037568836333e-09 9.034468226876440427e-18 3.011489408958813476e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182587278334512826e+00 -1.928062565075359203e+01 -3.856125130150718405e+01 -3.856125130150718405e+01 1.418275270931731495e-09 9.002900743908119582e-18 3.000966914636039861e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181208455593226070e+00 -1.928062580958713568e+01 -3.856125161917427135e+01 -3.856125161917427135e+01 1.413319967691455446e-09 8.971444139441313855e-18 2.990481379813771414e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179831276435385989e+00 -1.928062596657401073e+01 -3.856125193314802146e+01 -3.856125193314802146e+01 1.408382109142175593e-09 8.940098296518385319e-18 2.980032765506128183e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178455739101484268e+00 -1.928062612147808608e+01 -3.856125224295617215e+01 -3.856125224295617215e+01 1.403461634607166938e-09 8.908862831854797239e-18 2.969620943951599593e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177081841655318151e+00 -1.928062627404959883e+01 -3.856125254809919767e+01 -3.856125254809919767e+01 1.398558482998460267e-09 8.877737359648623692e-18 2.959245786549540846e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175709582160142208e+00 -1.928062642402514015e+01 -3.856125284805028031e+01 -3.856125284805028031e+01 1.393672593449700047e-09 8.846721495596034914e-18 2.948907165198678048e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174338958678682099e+00 -1.928062657112766587e+01 -3.856125314225533174e+01 -3.856125314225533174e+01 1.388803905315247140e-09 8.815814856883667541e-18 2.938604952294555590e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172969969273109481e+00 -1.928062671506650361e+01 -3.856125343013300721e+01 -3.856125343013300721e+01 1.383952358169147518e-09 8.785017062180205984e-18 2.928339020726735841e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171602612005078869e+00 -1.928062685553734923e+01 -3.856125371107469846e+01 -3.856125371107469846e+01 1.379117891804350576e-09 8.754327731629623181e-18 2.918109243876540803e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170236884935700772e+00 -1.928062699222228460e+01 -3.856125398444456920e+01 -3.856125398444456920e+01 1.374300446231664609e-09 8.723746486842632555e-18 2.907915495614210595e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168872786125546348e+00 -1.928062712478976337e+01 -3.856125424957952674e+01 -3.856125424957952674e+01 1.369499961678883929e-09 8.693272950889512767e-18 2.897757650296504127e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167510307110655843e+00 -1.928062725289462165e+01 -3.856125450578924330e+01 -3.856125450578924330e+01 1.364716355711954782e-09 8.662906603068670348e-18 2.887635534356223578e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166149447003405282e+00 -1.928062737626576251e+01 -3.856125475253152501e+01 -3.856125475253152501e+01 1.359949572714141294e-09 8.632647092230419971e-18 2.877549030743473580e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164790210325568065e+00 -1.928062749775038043e+01 -3.856125499550076086e+01 -3.856125499550076086e+01 1.355199571888098252e-09 8.602494134440410391e-18 2.867498044813470259e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163432595688895121e+00 -1.928062761887672494e+01 -3.856125523775344988e+01 -3.856125523775344988e+01 1.350466293684260388e-09 8.572447338381474783e-18 2.857482446127157747e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162076601264882658e+00 -1.928062773965485022e+01 -3.856125547930970043e+01 -3.856125547930970043e+01 1.345749679280622995e-09 8.542506330508431727e-18 2.847502110169476985e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160722225227867943e+00 -1.928062786009476781e+01 -3.856125572018953562e+01 -3.856125572018953562e+01 1.341049670063969407e-09 8.512670738603410664e-18 2.837556912867803555e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159369465754982231e+00 -1.928062798020644664e+01 -3.856125596041289327e+01 -3.856125596041289327e+01 1.336366207628962750e-09 8.482940191770072560e-18 2.827646730590023673e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158018321026153652e+00 -1.928062809999981653e+01 -3.856125619999963305e+01 -3.856125619999963305e+01 1.331699233777418852e-09 8.453314320428924511e-18 2.817771440142974580e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156668789224054583e+00 -1.928062821948476468e+01 -3.856125643896952937e+01 -3.856125643896952937e+01 1.327048690517389726e-09 8.423792756311538861e-18 2.807930918770512825e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155320868534088330e+00 -1.928062833867113923e+01 -3.856125667734227846e+01 -3.856125667734227846e+01 1.322414520062384369e-09 8.394375132455545795e-18 2.798125044151848727e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153974556011785335e+00 -1.928062845756874566e+01 -3.856125691513749132e+01 -3.856125691513749132e+01 1.317796660950471210e-09 8.365061058569619679e-18 2.788353686189873355e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152629840202819222e+00 -1.928062857618735038e+01 -3.856125715237470075e+01 -3.856125715237470075e+01 1.313195022864615093e-09 8.335849961198950604e-18 2.778616653732983278e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151286730106700684e+00 -1.928062869453667361e+01 -3.856125738907334721e+01 -3.856125738907334721e+01 1.308609585735320970e-09 8.306741712805331484e-18 2.768913904268443186e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149945223919387249e+00 -1.928062881262640715e+01 -3.856125762525281431e+01 -3.856125762525281431e+01 1.304040292588079833e-09 8.277735951587937138e-18 2.759245317195979431e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148605319839417271e+00 -1.928062893046618598e+01 -3.856125786093237195e+01 -3.856125786093237195e+01 1.299487086649756485e-09 8.248832317026165027e-18 2.749610772342054752e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147267016067859968e+00 -1.928062904806561306e+01 -3.856125809613122613e+01 -3.856125809613122613e+01 1.294949911347681917e-09 8.220030449873603242e-18 2.740010149957867619e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145930310808314534e+00 -1.928062916543425587e+01 -3.856125833086851173e+01 -3.856125833086851173e+01 1.290428710308948755e-09 8.191329992153607024e-18 2.730443330717869265e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144595202266854406e+00 -1.928062928258162501e+01 -3.856125856516325001e+01 -3.856125856516325001e+01 1.285923427359548514e-09 8.162730587153960094e-18 2.720910195717986826e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143261688652005725e+00 -1.928062939951720267e+01 -3.856125879903440534e+01 -3.856125879903440534e+01 1.281434006523566335e-09 8.134231879421520559e-18 2.711410626473839929e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141929768174711146e+00 -1.928062951625042842e+01 -3.856125903250085685e+01 -3.856125903250085685e+01 1.276960392022381514e-09 8.105833514757247395e-18 2.701944504919082465e-18
