8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.917046677828459167e+00 -2.050521993282987410e+01 -4.101043986565974819e+01 -4.101043986565974819e+01 6.255420645193760207e-09 1.166927598264446474e-17 3.889758660881487990e-18
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913671079092562177e+00 -2.050522119811303767e+01 -4.101044239622607535e+01 -4.101044239622607535e+01 6.233721609175456639e-09 1.162878244996619449e-17 3.876260816655397907e-18
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910299600184289126e+00 -2.050522261747890340e+01 -4.101044523495780680e+01 -4.101044523495780680e+01 6.212098254165280737e-09 1.158842841417207050e-17 3.862809471390690422e-18
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906932193437562706e+00 -2.050522413008986433e+01 -4.101044826017972866e+01 -4.101044826017972866e+01 6.190550420497497129e-09 1.154821429803020094e-17 3.849404766010066980e-18
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903568818357708636e+00 -2.050522568411477664e+01 -4.101045136822955328e+01 -4.101045136822955328e+01 6.169077936828387581e-09 1.150814038899631508e-17 3.836046796332105284e-18
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900209438955763552e+00 -2.050522723672619563e+01 -4.101045447345239126e+01 -4.101045447345239126e+01 6.147680603664518265e-09 1.146820681040211013e-17 3.822735603467370814e-18
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896854025910169828e+00 -2.050522875409758683e+01 -4.101045750819517366e+01 -4.101045750819517366e+01 6.126358207746821652e-09 1.142841355018455316e-17 3.809471183394850796e-18
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893502556526548197e+00 -2.050523021140054780e+01 -4.101046042280109560e+01 -4.101046042280109560e+01 6.105110522298155962e-09 1.138876046322403399e-17 3.796253487741344921e-18
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890155014697705305e+00 -2.050523159280200858e+01 -4.101046318560401716e+01 -4.101046318560401716e+01 6.083937307268851236e-09 1.134924727365940697e-17 3.783082424553136172e-18
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886811390863787796e+00 -2.050523289146149253e+01 -4.101046578292298506e+01 -4.101046578292298506e+01 6.062838309579280888e-09 1.130987357717695561e-17 3.769957859058984947e-18
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883471681972486156e+00 -2.050523410952827774e+01 -4.101046821905655548e+01 -4.101046821905655548e+01 6.041813263359826795e-09 1.127063884327600110e-17 3.756879614425334728e-18
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880135891439564944e+00 -2.050523525813865788e+01 -4.101047051627731577e+01 -4.101047051627731577e+01 6.020861890188769825e-09 1.123154241751005616e-17 3.743847472503351798e-18
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876804026528658742e+00 -2.050523635741308226e+01 -4.101047271482616452e+01 -4.101047271482616452e+01 5.999983883179990101e-09 1.119258349358278719e-17 3.730861164527595732e-18
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873476102546121957e+00 -2.050523743645343089e+01 -4.101047487290686178e+01 -4.101047487290686178e+01 5.979178933833167795e-09 1.115376116519419321e-17 3.717920388398064404e-18
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870152145597987925e+00 -2.050523853334015811e+01 -4.101047706668031623e+01 -4.101047706668031623e+01 5.958446749557988216e-09 1.111507446047205475e-17 3.705024820157351327e-18
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866832184579079623e+00 -2.050523969512952149e+01 -4.101047939025904299e+01 -4.101047939025904299e+01 5.937787004046404500e-09 1.107652225111647071e-17 3.692174083705490494e-18
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863516254656549354e+00 -2.050524097785078226e+01 -4.101048195570156452e+01 -4.101048195570156452e+01 5.917199359588053137e-09 1.103810329573188926e-17 3.679367765243963342e-18
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860204385816276229e+00 -2.050524243053970253e+01 -4.101048486107940505e+01 -4.101048486107940505e+01 5.896683490825764465e-09 1.099981646142518345e-17 3.666605487141728075e-18
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856896521093474473e+00 -2.050524398071028287e+01 -4.101048796142056574e+01 -4.101048796142056574e+01 5.876239252812463026e-09 1.096166229131484072e-17 3.653887430438280240e-18
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853592637030818224e+00 -2.050524560250178396e+01 -4.101049120500356793e+01 -4.101049120500356793e+01 5.855866431743055235e-09 1.092364067959465640e-17 3.641213559864885982e-18
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850292724088556273e+00 -2.050524728945797293e+01 -4.101049457891594585e+01 -4.101049457891594585e+01 5.835564785859310555e-09 1.088575125308705211e-17 3.628583751029017370e-18
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846996772843836787e+00 -2.050524903524994969e+01 -4.101049807049989937e+01 -4.101049807049989937e+01 5.815334073968189456e-09 1.084799363725841603e-17 3.615997879086138420e-18
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843704772734098274e+00 -2.050525083367609014e+01 -4.101050166735218028e+01 -4.101050166735218028e+01 5.795174047764575006e-09 1.081036744193122188e-17 3.603455813977073703e-18
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840416710801416666e+00 -2.050525267866198931e+01 -4.101050535732397861e+01 -4.101050535732397861e+01 5.775084444266362065e-09 1.077287224720558577e-17 3.590957415735195001e-18
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837132583007221154e+00 -2.050525456426047555e+01 -4.101050912852095109e+01 -4.101050912852095109e+01 5.755065054850904061e-09 1.073550773227220320e-17 3.578502577424067989e-18
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833852380389684011e+00 -2.050525648465151107e+01 -4.101051296930302215e+01 -4.101051296930302215e+01 5.735115640595986483e-09 1.069827351752149525e-17 3.566091172507164827e-18
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830576094100667905e+00 -2.050525843414218841e+01 -4.101051686828437681e+01 -4.101051686828437681e+01 5.715235963150314053e-09 1.066116922216133124e-17 3.553723074053777592e-18
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827303715405083739e+00 -2.050526040716667708e+01 -4.101052081433335417e+01 -4.101052081433335417e+01 5.695425784734596813e-09 1.062419446425082795e-17 3.541398154750277266e-18
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.824035235680295575e+00 -2.050526239828619524e+01 -4.101052479657239047e+01 -4.101052479657239047e+01 5.675684868142735475e-09 1.058734886073377304e-17 3.529116286911257166e-18
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820770646415442950e+00 -2.050526440218896340e+01 -4.101052880437792680e+01 -4.101052880437792680e+01 5.656012976742569191e-09 1.055063202747108079e-17 3.516877342490359751e-18
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817509939210882663e+00 -2.050526641369015124e+01 -4.101053282738030248e+01 -4.101053282738030248e+01 5.636409874477332220e-09 1.051404357927441270e-17 3.504681193091470902e-18
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814253105777551056e+00 -2.050526842773187397e+01 -4.101053685546374794e+01 -4.101053685546374794e+01 5.616875325866321459e-09 1.047758312993744532e-17 3.492527709979148439e-18
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.811000137936324528e+00 -2.050527043938311778e+01 -4.101054087876623555e+01 -4.101054087876623555e+01 5.597409096005894855e-09 1.044125029226823511e-17 3.480416764089411961e-18
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807744825514407072e+00 -2.050527244383971848e+01 -4.101054488767943695e+01 -4.101054488767943695e+01 5.577973986478743947e-09 1.040497572647661655e-17 3.468325242158872696e-18
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804493205848796133e+00 -2.050527443642431535e+01 -4.101054887284863071e+01 -4.101054887284863071e+01 5.558605966357730343e-09 1.036882657536234749e-17 3.456275525120781982e-18
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801245442898418148e+00 -2.050527641258631562e+01 -4.101055282517263123e+01 -4.101055282517263123e+01 5.539305827598608869e-09 1.033280436119305926e-17 3.444268120397685908e-18
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.798001528890716738e+00 -2.050527836790186598e+01 -4.101055673580373195e+01 -4.101055673580373195e+01 5.520073336219521076e-09 1.029690869053518680e-17 3.432302896845062394e-18
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794761456160099300e+00 -2.050528029807379227e+01 -4.101056059614758453e+01 -4.101056059614758453e+01 5.500908258826450208e-09 1.026113916913474196e-17 3.420379723044914244e-18
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791525217147340587e+00 -2.050528219893155679e+01 -4.101056439786311358e+01 -4.101056439786311358e+01 5.481810362614044246e-09 1.022549540194737813e-17 3.408498467315793223e-18
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788292804398956104e+00 -2.050528406643126544e+01 -4.101056813286253089e+01 -4.101056813286253089e+01 5.462779415365966633e-09 1.018997699316671211e-17 3.396658997722237499e-18
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.785064210566635445e+00 -2.050528589665557533e+01 -4.101057179331115066e+01 -4.101057179331115066e+01 5.443815185456084105e-09 1.015458354625499422e-17 3.384861182084998331e-18
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781839428406619685e+00 -2.050528768581366990e+01 -4.101057537162733979e+01 -4.101057537162733979e+01 5.424917441848939840e-09 1.011931466397146566e-17 3.373104887990489066e-18
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778618450779106741e+00 -2.050528943024125184e+01 -4.101057886048250367e+01 -4.101057886048250367e+01 5.406085954100243972e-09 1.008416994840026755e-17 3.361389982800088925e-18
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775401265610851098e+00 -2.050529112640045426e+01 -4.101058225280090852e+01 -4.101058225280090852e+01 5.387320463027001221e-09 1.004914894626802201e-17 3.349716315422674003e-18
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772187869277761063e+00 -2.050529277087983360e+01 -4.101058554175966719e+01 -4.101058554175966719e+01 5.368620758801264425e-09 1.001425129464140005e-17 3.338083764880466813e-18
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768978256691518869e+00 -2.050529436039433051e+01 -4.101058872078866102e+01 -4.101058872078866102e+01 5.349986622929658960e-09 9.979476612725697932e-18 3.326492204241899311e-18
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765772421122165703e+00 -2.050529589178521306e+01 -4.101059178357042612e+01 -4.101059178357042612e+01 5.331417827337636720e-09 9.944824500183252253e-18 3.314941500061084469e-18
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762570355940753508e+00 -2.050529736202005537e+01 -4.101059472404011075e+01 -4.101059472404011075e+01 5.312914144544860584e-09 9.910294556139763121e-18 3.303431518713254502e-18
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759372054618697945e+00 -2.050529876819268793e+01 -4.101059753638537586e+01 -4.101059753638537586e+01 5.294475347665395495e-09 9.875886379210476010e-18 3.291962126403491875e-18
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756177510727269908e+00 -2.050530010752316201e+01 -4.101060021504632402e+01 -4.101060021504632402e+01 5.276101210408606773e-09 9.841599567527255708e-18 3.280533189175751903e-18
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752986717936967587e+00 -2.050530137735770708e+01 -4.101060275471541416e+01 -4.101060275471541416e+01 5.257791507079357816e-09 9.807433718764207353e-18 3.269144572921402708e-18
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749799670016936481e+00 -2.050530257516869526e+01 -4.101060515033739051e+01 -4.101060515033739051e+01 5.239546012578422033e-09 9.773388430163326737e-18 3.257796143387775579e-18
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746616360834404524e+00 -2.050530369855460577e+01 -4.101060739710921155e+01 -4.101060739710921155e+01 5.221364502402929526e-09 9.739463298559976507e-18 3.246487766186658707e-18
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743436780935232910e+00 -2.050530474523997881e+01 -4.101060949047995763e+01 -4.101060949047995763e+01 5.203246733193930367e-09 9.705657884122584967e-18 3.235219294707528707e-18
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740260924525481201e+00 -2.050530571307537997e+01 -4.101061142615075994e+01 -4.101061142615075994e+01 5.185192482597216681e-09 9.671971784729607667e-18 3.223990594909869222e-18
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.737088789053342186e+00 -2.050530660003735051e+01 -4.101061320007470101e+01 -4.101061320007470101e+01 5.167201546664068044e-09 9.638404631144923438e-18 3.212801543714974351e-18
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733920368772534637e+00 -2.050530740422840026e+01 -4.101061480845680052e+01 -4.101061480845680052e+01 5.149273703278876827e-09 9.604956018822511660e-18 3.201652006274170938e-18
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730755658031974509e+00 -2.050530812387691171e+01 -4.101061624775382342e+01 -4.101061624775382342e+01 5.131408730924132481e-09 9.571625542932936484e-18 3.190541847644312033e-18
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727594651303133055e+00 -2.050530875733715774e+01 -4.101061751467431549e+01 -4.101061751467431549e+01 5.113606408837460120e-09 9.538412798678871165e-18 3.179470932892957312e-18
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724437343475370810e+00 -2.050530930308918798e+01 -4.101061860617837596e+01 -4.101061860617837596e+01 5.095866518670794281e-09 9.505317384413617756e-18 3.168439128137872970e-18
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721283729330556955e+00 -2.050530975973888914e+01 -4.101061951947777828e+01 -4.101061951947777828e+01 5.078188841530988084e-09 9.472338896142680340e-18 3.157446298714227037e-18
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.718133803651440417e+00 -2.050531012601793890e+01 -4.101062025203587780e+01 -4.101062025203587780e+01 5.060573158601601589e-09 9.439476928706115004e-18 3.146492309568705130e-18
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714987561314913922e+00 -2.050531040078373124e+01 -4.101062080156746248e+01 -4.101062080156746248e+01 5.043019251672082321e-09 9.406731076788165475e-18 3.135577025596055158e-18
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711844995478173814e+00 -2.050531058301933029e+01 -4.101062116603866059e+01 -4.101062116603866059e+01 5.025526893056867994e-09 9.374100916135427910e-18 3.124700305378475713e-18
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708706098208037094e+00 -2.050531067183345613e+01 -4.101062134366691225e+01 -4.101062134366691225e+01 5.008095849205606371e-09 9.341586010312520099e-18 3.113862003437506956e-18
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705570869486225938e+00 -2.050531066646041722e+01 -4.101062133292083445e+01 -4.101062133292083445e+01 4.990725930615517146e-09 9.309186003825193102e-18 3.103062001275063982e-18
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702439304560800171e+00 -2.050531056626007853e+01 -4.101062113252015706e+01 -4.101062113252015706e+01 4.973416921499629137e-09 9.276900490951938810e-18 3.092300163650646270e-18
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699311398771262471e+00 -2.050531037071783658e+01 -4.101062074143567315e+01 -4.101062074143567315e+01 4.956168606677283794e-09 9.244729065923678641e-18 3.081576355307892495e-18
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696187147548096963e+00 -2.050531007944456618e+01 -4.101062015888913237e+01 -4.101062015888913237e+01 4.938980771574639787e-09 9.212671322945674468e-18 3.070890440981891361e-18
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.693066546412203444e+00 -2.050530969217659205e+01 -4.101061938435318410e+01 -4.101061938435318410e+01 4.921853202224438081e-09 9.180726856217601422e-18 3.060242285405866884e-18
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689949590974364479e+00 -2.050530920877562835e+01 -4.101061841755125670e+01 -4.101061841755125670e+01 4.904785685266102024e-09 9.148895259954286313e-18 3.049631753318095566e-18
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686836276934771117e+00 -2.050530862922876807e+01 -4.101061725845753614e+01 -4.101061725845753614e+01 4.887778007945855640e-09 9.117176128405843608e-18 3.039058709468615178e-18
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683726600082426916e+00 -2.050530795364841907e+01 -4.101061590729683815e+01 -4.101061590729683815e+01 4.870829958116426664e-09 9.085569055877284482e-18 3.028523018625762136e-18
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680620556074545302e+00 -2.050530718227227922e+01 -4.101061436454455844e+01 -4.101061436454455844e+01 4.853941323041388407e-09 9.054073634517846605e-18 3.018024544839282202e-18
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677518134762611801e+00 -2.050530631546328664e+01 -4.101061263092657327e+01 -4.101061263092657327e+01 4.837111858660770261e-09 9.022689397011565171e-18 3.007563132337188134e-18
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674419338548485570e+00 -2.050530535370959839e+01 -4.101061070741919679e+01 -4.101061070741919679e+01 4.820341389217378068e-09 8.991416002429789869e-18 2.997138667476596623e-18
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671324163571457078e+00 -2.050530429762451590e+01 -4.101060859524903179e+01 -4.101060859524903179e+01 4.803629704989254629e-09 8.960253045490653091e-18 2.986751015163551159e-18
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668232606057080236e+00 -2.050530314794648490e+01 -4.101060629589296980e+01 -4.101060629589296980e+01 4.786976596860624684e-09 8.929200121062830240e-18 2.976400040354277260e-18
