5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214280145324114324e+00 -1.928061601694355787e+01 -3.856123203388711573e+01 -3.856123203388711573e+01 1.535400889923719189e-09 9.746482411981616311e-18 3.248827470660538899e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209572966414411921e+00 -1.928061601692461835e+01 -3.856123203384923670e+01 -3.856123203384923670e+01 1.517613991899634426e-09 9.633573992028877650e-18 3.211191330676292036e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204884400946759637e+00 -1.928061601690546212e+01 -3.856123203381092424e+01 -3.856123203381092424e+01 1.500034513618742992e-09 9.521982239852537495e-18 3.173994079950845960e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200214398949095429e+00 -1.928061601688607141e+01 -3.856123203377214281e+01 -3.856123203377214281e+01 1.482660113280300111e-09 9.411692290071397711e-18 3.137230763357132827e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195560142623710354e+00 -1.928061601686644977e+01 -3.856123203373289954e+01 -3.856123203373289954e+01 1.465478295687495599e-09 9.302624825149040665e-18 3.100874941716347145e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918574780820638e+00 -1.928061601684659010e+01 -3.856123203369318020e+01 -3.856123203369318020e+01 1.448476031876091375e-09 9.194697139277786250e-18 3.064899046425929007e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186295426791580621e+00 -1.928061601682649595e+01 -3.856123203365299190e+01 -3.856123203365299190e+01 1.431672473033110338e-09 9.088030801168890725e-18 3.029343600389629985e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690621019063192e+00 -1.928061601680616022e+01 -3.856123203361232044e+01 -3.856123203361232044e+01 1.415065269381797033e-09 8.982610894810599351e-18 2.994203631603532475e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104062939781759e+00 -1.928061601678558645e+01 -3.856123203357117291e+01 -3.856123203357117291e+01 1.398652037913118557e-09 8.878422293237801324e-18 2.959474097745933903e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535716520306748e+00 -1.928061601676476755e+01 -3.856123203352953510e+01 -3.856123203352953510e+01 1.382430631036290699e-09 8.775451363883370275e-18 2.925150454627790605e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167985510739907751e+00 -1.928061601674370706e+01 -3.856123203348741413e+01 -3.856123203348741413e+01 1.366398800171053906e-09 8.673683833114828860e-18 2.891227944371609620e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163453341841710564e+00 -1.928061601672239789e+01 -3.856123203344479577e+01 -3.856123203344479577e+01 1.350554208147633028e-09 8.573104864947543155e-18 2.857701621649181180e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939179854927781e+00 -1.928061601670083647e+01 -3.856123203340167294e+01 -3.856123203340167294e+01 1.334894801437992292e-09 8.473701423909812662e-18 2.824567141303270887e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442957143293924e+00 -1.928061601667901925e+01 -3.856123203335803851e+01 -3.856123203335803851e+01 1.319418417812914579e-09 8.375459784512013490e-18 2.791819928170670778e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149964569838121342e+00 -1.928061601665694980e+01 -3.856123203331389959e+01 -3.856123203331389959e+01 1.304122796041103769e-09 8.278365592814882419e-18 2.759455197604960421e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503984813649900e+00 -1.928061601663462099e+01 -3.856123203326924198e+01 -3.856123203326924198e+01 1.289005941537461565e-09 8.182406187507216503e-18 2.727468729169072168e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061138472467373e+00 -1.928061601661203284e+01 -3.856123203322406567e+01 -3.856123203322406567e+01 1.274065777755288807e-09 8.087568386998450962e-18 2.695856128999484039e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635933537612164e+00 -1.928061601658917823e+01 -3.856123203317835646e+01 -3.856123203317835646e+01 1.259300139297137589e-09 7.993838445687555552e-18 2.664612815229185312e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228326870778901e+00 -1.928061601656605717e+01 -3.856123203313211434e+01 -3.856123203313211434e+01 1.244707065635830567e-09 7.901203918457564016e-18 2.633734639485854672e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838261020338795e+00 -1.928061601654266966e+01 -3.856123203308533931e+01 -3.856123203308533931e+01 1.230284569891446094e-09 7.809652192908459903e-18 2.603217397636153301e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123459618622583811e+00 -1.928061601651901213e+01 -3.856123203303802427e+01 -3.856123203303802427e+01 1.216011009427408388e-09 7.719045885000563848e-18 2.573015295000187821e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095228749068083e+00 -1.928061601649507395e+01 -3.856123203299014790e+01 -3.856123203299014790e+01 1.201894198311359550e-09 7.629434597201539201e-18 2.543144865733846272e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748257315117508e+00 -1.928061601647085865e+01 -3.856123203294171731e+01 -3.856123203294171731e+01 1.187942753500893445e-09 7.540873028597584233e-18 2.513624342865861283e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110418617511946593e+00 -1.928061601644636269e+01 -3.856123203289272539e+01 -3.856123203289272539e+01 1.174154671527076785e-09 7.453348461484278124e-18 2.484449487161426426e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106245851878223e+00 -1.928061601642158251e+01 -3.856123203284316503e+01 -3.856123203284316503e+01 1.160528046206679704e-09 7.366848795711480819e-18 2.455616265237160016e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811097691704155e+00 -1.928061601639651457e+01 -3.856123203279302913e+01 -3.856123203279302913e+01 1.147061051546257498e-09 7.281362440161151162e-18 2.427120813387049745e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533092727942750e+00 -1.928061601637115530e+01 -3.856123203274231059e+01 -3.856123203274231059e+01 1.133751770329172145e-09 7.196877224644814640e-18 2.398959074881604623e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272156563260822e+00 -1.928061601634550115e+01 -3.856123203269100230e+01 -3.856123203269100230e+01 1.120598326029611272e-09 7.113381237272936982e-18 2.371127079090978994e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028250319606927e+00 -1.928061601631954503e+01 -3.856123203263909005e+01 -3.856123203263909005e+01 1.107598972213377889e-09 7.030863391957040528e-18 2.343621130652347356e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801299818060283e+00 -1.928061601629329402e+01 -3.856123203258658805e+01 -3.856123203258658805e+01 1.094751873693952895e-09 6.949312039222816702e-18 2.316437346407605824e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591219690945515e+00 -1.928061601626673749e+01 -3.856123203253347498e+01 -3.856123203253347498e+01 1.082055182938587372e-09 6.868715451224172130e-18 2.289571817074723915e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397976664369649e+00 -1.928061601623986832e+01 -3.856123203247973663e+01 -3.856123203247973663e+01 1.069507229770556463e-09 6.789063025943015048e-18 2.263021008647671554e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221502398306825e+00 -1.928061601621269006e+01 -3.856123203242538011e+01 -3.856123203242538011e+01 1.057106257312291842e-09 6.710343610997917030e-18 2.236781203665972215e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061700452749285e+00 -1.928061601618519916e+01 -3.856123203237039831e+01 -3.856123203237039831e+01 1.044850446292844609e-09 6.632545657944173602e-18 2.210848552648057611e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918542855460059e+00 -1.928061601615738141e+01 -3.856123203231476282e+01 -3.856123203231476282e+01 1.032738199238807863e-09 6.555659026272927408e-18 2.185219675424309136e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791965131230640e+00 -1.928061601612924392e+01 -3.856123203225848783e+01 -3.856123203225848783e+01 1.020767829176520434e-09 6.479673007341688446e-18 2.159891002447229996e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672341309819240e+00 -1.928061601610077958e+01 -3.856123203220155915e+01 -3.856123203220155915e+01 1.008910254111278993e-09 6.404402993239978640e-18 2.134800997746659547e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568831268290927e+00 -1.928061601607198128e+01 -3.856123203214396256e+01 -3.856123203214396256e+01 9.971907049599244269e-10 6.330009145844150851e-18 2.110003048614716950e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481786165655571e+00 -1.928061601604285258e+01 -3.856123203208570516e+01 -3.856123203208570516e+01 9.856087420165731131e-10 6.256488673970662445e-18 2.085496224656887482e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411105301307762e+00 -1.928061601601338282e+01 -3.856123203202676564e+01 -3.856123203202676564e+01 9.741626417629502373e-10 6.183830636997705443e-18 2.061276878999235019e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356750328493284e+00 -1.928061601598356489e+01 -3.856123203196712979e+01 -3.856123203196712979e+01 9.628508755633837290e-10 6.112025331387434317e-18 2.037341777129144901e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318663049917376e+00 -1.928061601595340235e+01 -3.856123203190680471e+01 -3.856123203190680471e+01 9.516718759987379344e-10 6.041062807410647611e-18 2.013687602470216127e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296748509269223e+00 -1.928061601592289520e+01 -3.856123203184579040e+01 -3.856123203184579040e+01 9.406239925740295168e-10 5.970932587985785054e-18 1.990310862661928094e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290954768782516e+00 -1.928061601589202567e+01 -3.856123203178405134e+01 -3.856123203178405134e+01 9.297057120339979442e-10 5.901625067207495142e-18 1.967208355735831586e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301228833837895e+00 -1.928061601586079377e+01 -3.856123203172158753e+01 -3.856123203172158753e+01 9.189155348566467362e-10 5.833130726346905747e-18 1.944376908782301659e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327492500663013e+00 -1.928061601582919593e+01 -3.856123203165839186e+01 -3.856123203165839186e+01 9.082519106350535125e-10 5.765439723665694067e-18 1.921813241221898022e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369689283147636e+00 -1.928061601579723572e+01 -3.856123203159447144e+01 -3.856123203159447144e+01 8.977133649886939840e-10 5.698542700029062537e-18 1.899514233343021103e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427775653319205e+00 -1.928061601576489537e+01 -3.856123203152979073e+01 -3.856123203152979073e+01 8.872984740708738814e-10 5.632430617083112949e-18 1.877476872361037778e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501672588707820e+00 -1.928061601573218198e+01 -3.856123203146436396e+01 -3.856123203146436396e+01 8.770057365470932488e-10 5.567093944593447655e-18 1.855697981531149475e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591307730473003e+00 -1.928061601569908134e+01 -3.856123203139816269e+01 -3.856123203139816269e+01 8.668336862781737204e-10 5.502523375740132320e-18 1.834174458580043850e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996966447021780056e-01 -1.928061601566559347e+01 -3.856123203133118693e+01 -3.856123203133118693e+01 8.567809668308318026e-10 5.438710300098852219e-18 1.812903433366284073e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958151321094839137e-01 -1.928061601563171124e+01 -3.856123203126342247e+01 -3.856123203126342247e+01 8.468398195866180070e-10 5.375605467184737317e-18 1.791868489061579234e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919411192354290474e-01 -1.928061601559743465e+01 -3.856123203119486931e+01 -3.856123203119486931e+01 8.369948532767281556e-10 5.313111175653541447e-18 1.771037058551180482e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827080215883740e-01 -1.928061601556276017e+01 -3.856123203112552034e+01 -3.856123203112552034e+01 8.272656727303519996e-10 5.251351873865572408e-18 1.750450624621857213e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842398331666382116e-01 -1.928061601552767002e+01 -3.856123203105534003e+01 -3.856123203105534003e+01 8.176508997013886692e-10 5.190318812932282867e-18 1.730106270977427687e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804123967777328419e-01 -1.928061601549217130e+01 -3.856123203098434260e+01 -3.856123203098434260e+01 8.081490912558323531e-10 5.130002833336393331e-18 1.710000944445464765e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766003789771839916e-01 -1.928061601545626047e+01 -3.856123203091252094e+01 -3.856123203091252094e+01 7.987590141218949402e-10 5.070396106463335821e-18 1.690132035487778671e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037192783828280e-01 -1.928061601541991976e+01 -3.856123203083983952e+01 -3.856123203083983952e+01 7.894793482342723956e-10 5.011490252747072913e-18 1.670496750915691228e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223163516056282e-01 -1.928061601538315628e+01 -3.856123203076631256e+01 -3.856123203076631256e+01 7.803086899038046055e-10 4.953276361790408046e-18 1.651092120596802618e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561490215925133e-01 -1.928061601534595937e+01 -3.856123203069191874e+01 -3.856123203069191874e+01 7.712458455181385926e-10 4.895746856730635589e-18 1.631915618910212055e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051605769407983e-01 -1.928061601530832547e+01 -3.856123203061665095e+01 -3.856123203061665095e+01 7.622895487093118563e-10 4.838893698863893802e-18 1.612964566287964344e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692575957454935e-01 -1.928061601527025104e+01 -3.856123203054050208e+01 -3.856123203054050208e+01 7.534384607609793845e-10 4.782708390230210411e-18 1.594236130076736547e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540484062122890352e-01 -1.928061601523172186e+01 -3.856123203046344372e+01 -3.856123203046344372e+01 7.446913992431095475e-10 4.727183424950504573e-18 1.575727808316834729e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425571848131970e-01 -1.928061601519274149e+01 -3.856123203038548297e+01 -3.856123203038548297e+01 7.360471582969186859e-10 4.672311148423589403e-18 1.557437049474529801e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466516247887063473e-01 -1.928061601515330636e+01 -3.856123203030661273e+01 -3.856123203030661273e+01 7.275044612437010359e-10 4.618083456494632761e-18 1.539361152164877844e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429755625659612672e-01 -1.928061601511340228e+01 -3.856123203022680457e+01 -3.856123203022680457e+01 7.190621369969361058e-10 4.564492915291368936e-18 1.521497638430456440e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393143286505467593e-01 -1.928061601507302925e+01 -3.856123203014605849e+01 -3.856123203014605849e+01 7.107190376877516001e-10 4.511532238323428293e-18 1.503844079441142700e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356625695821799704e-01 -1.928061601503218014e+01 -3.856123203006436029e+01 -3.856123203006436029e+01 7.024620644560040173e-10 4.459118276094783398e-18 1.486372758698261197e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320197912178701527e-01 -1.928061601499084787e+01 -3.856123202998169575e+01 -3.856123202998169575e+01 6.942893617263533707e-10 4.407239249706168993e-18 1.469079749902056074e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283917578216572819e-01 -1.928061601494903243e+01 -3.856123202989806487e+01 -3.856123202989806487e+01 6.862129909391279621e-10 4.355971723276451767e-18 1.451990574425483922e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247783969378818858e-01 -1.928061601490672317e+01 -3.856123202981344633e+01 -3.856123202981344633e+01 6.782317788325503837e-10 4.305308249125157050e-18 1.435102749708385683e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211796349320974242e-01 -1.928061601486391297e+01 -3.856123202972782593e+01 -3.856123202972782593e+01 6.703445636077351402e-10 4.255241452336423270e-18 1.418413817445474552e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175954464702992253e-01 -1.928061601482060183e+01 -3.856123202964120367e+01 -3.856123202964120367e+01 6.625503020491498657e-10 4.205764710742761009e-18 1.401921570247586875e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140257670897656839e-01 -1.928061601477677200e+01 -3.856123202955354401e+01 -3.856123202955354401e+01 6.548478773892325271e-10 4.156870935280081125e-18 1.385623645093360182e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104705093269153116e-01 -1.928061601473243414e+01 -3.856123202946486828e+01 -3.856123202946486828e+01 6.472361368752861522e-10 4.108552808456221831e-18 1.369517602818740675e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069296553484348378e-01 -1.928061601468757047e+01 -3.856123202937514094e+01 -3.856123202937514094e+01 6.397140895450504330e-10 4.060804039799287956e-18 1.353601346599762652e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034031484992244287e-01 -1.928061601464217745e+01 -3.856123202928435489e+01 -3.856123202928435489e+01 6.322806726230327347e-10 4.013617882978263695e-18 1.337872627659421039e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998908874961242255e-01 -1.928061601459625152e+01 -3.856123202919250303e+01 -3.856123202919250303e+01 6.249347425065984342e-10 3.966987078584193252e-18 1.322329026194731084e-18
