2.653962149118166528e+18 4.215109209703751247e-01 4.215109209703751247e-01 2.021813548859951570e+00 1.926236400360682739e-19 1.056852084612816212e+00 6.180550776682562919e-01 -2.164814630781845040e+01 -4.329629261563690079e+01 -4.329629261563690079e+01 1.897323131784425145e-11 1.128657250245902028e-20 3.762190834153006759e-21
2.660080371909985792e+18 4.210610998669596095e-01 4.210610998669596095e-01 2.014667160506079746e+00 1.921844123919470566e-19 1.058096911376569915e+00 6.173247169911291188e-01 -2.164813788608911693e+01 -4.329627577217823386e+01 -4.329627577217823386e+01 1.890620753135353214e-11 1.124679689840422492e-20 3.748932299468075476e-21
2.666212699141872128e+18 4.206117941927684512e-01 4.206117941927684512e-01 2.007546613705413208e+00 1.917462215410674518e-19 1.059343229170833345e+00 6.165952982660742876e-01 -2.164812958977436352e+01 -4.329625917954872705e+01 -4.329625917954872705e+01 1.883942537683421968e-11 1.120716295964949181e-20 3.735720986549830604e-21
2.672359163329068032e+18 4.201630033933059227e-01 4.201630033933059227e-01 2.000451814130070005e+00 1.913090650277869044e-19 1.060591040117169204e+00 6.158668129156102955e-01 -2.164812137085526444e+01 -4.329624274171052889e+01 -4.329624274171052889e+01 1.877288420223619986e-11 1.116767085304219302e-20 3.722556951014065094e-21
2.678519797061708288e+18 4.197147269142288417e-01 4.197147269142288417e-01 1.993382667790573937e+00 1.908729404018252981e-19 1.061840346187612028e+00 6.151392516124435383e-01 -2.164811317620481645e+01 -4.329622635240963291e+01 -4.329622635240963291e+01 1.870658337933740432e-11 1.112832080877112459e-20 3.709440269590375617e-21
2.684694633005079552e+18 4.192669642013188147e-01 4.192669642013188147e-01 1.986339081034249165e+00 1.904378452182278094e-19 1.063091149511813160e+00 6.144126042845940994e-01 -2.164810494759213100e+01 -4.329620989518426200e+01 -4.329620989518426200e+01 1.864052230331633907e-11 1.108911311913326434e-20 3.696371039711088615e-21
2.690883703899751936e+18 4.188197147004646959e-01 4.188197147004646959e-01 1.979320960543790253e+00 1.900037770373377274e-19 1.064343452068919449e+00 6.136868601205229812e-01 -2.164809662168663706e+01 -4.329619324337327413e+01 -4.329619324337327413e+01 1.857470039233137599e-11 1.105004813731623356e-20 3.683349379105410436e-21
2.697087042561836544e+18 4.183729778576347758e-01 4.183729778576347758e-01 1.972328213335665215e+00 1.895707334247592839e-19 1.065597255996685311e+00 6.129620075742188146e-01 -2.164808813006230537e+01 -4.329617626012461074e+01 -4.329617626012461074e+01 1.850911708710266142e-11 1.101112627619390773e-20 3.670375425397969495e-21
2.703304681883032576e+18 4.179267531188647911e-01 4.179267531188647911e-01 1.965360746758801458e+00 1.891387119513365642e-19 1.066852563281409205e+00 6.122380767666831813e-01 -2.164807967619469053e+01 -4.329615935238938107e+01 -4.329615935238938107e+01 1.844377057330368138e-11 1.097234420806229925e-20 3.657448069354099750e-21
2.709536654830885376e+18 4.174810399302290587e-01 4.174810399302290587e-01 1.958418468492988174e+00 1.887077101931154700e-19 1.068109376068972605e+00 6.115151960969329448e-01 -2.164807210736953635e+01 -4.329614421473907271e+01 -4.329614421473907271e+01 1.837865609492112895e-11 1.093368984750157123e-20 3.644563282500523494e-21
2.715782994448940544e+18 4.170358377378204362e-01 4.170358377378204362e-01 1.951501286547442815e+00 1.882777257313149025e-19 1.069367696352836017e+00 6.107933636238636055e-01 -2.164806542129616318e+01 -4.329613084259232636e+01 -4.329613084259232636e+01 1.831377284372249185e-11 1.089516284439827627e-20 3.631720948132758505e-21
2.722043733856899072e+18 4.165911459877291723e-01 4.165911459877291723e-01 1.944608964915892857e+00 1.878487510233854724e-19 1.070627526269832153e+00 6.100725513335162331e-01 -2.164805954368292618e+01 -4.329611908736585235e+01 -4.329611908736585235e+01 1.824911898799114406e-11 1.085676302037801602e-20 3.618921006792672508e-21
2.728318906250878464e+18 4.161469641260131525e-01 4.161469641260131525e-01 1.937741471653240399e+00 1.874207857543625948e-19 1.071888867796460421e+00 6.093527528129221160e-01 -2.164805440242112411e+01 -4.329610880484224822e+01 -4.329610880484224822e+01 1.818469459598838200e-11 1.081849129169486117e-20 3.606163763898287307e-21
2.734608544903457792e+18 4.157032915986847987e-01 4.157032915986847987e-01 1.930898802354431343e+00 1.869938305944546994e-19 1.073151723077600206e+00 6.086339649520207118e-01 -2.164804992758326918e+01 -4.329609985516653836e+01 -4.329609985516653836e+01 1.812049997963249231e-11 1.078034868440643639e-20 3.593449561468811376e-21
2.740912683163941888e+18 4.152601278516809824e-01 4.152601278516809824e-01 1.924080866322619432e+00 1.865678831451202374e-19 1.074416094124368337e+00 6.079161759870059800e-01 -2.164804605142128224e+01 -4.329609210284256449e+01 -4.329609210284256449e+01 1.805653462647022210e-11 1.074233569950286685e-20 3.580778566500956118e-21
2.747231354458516480e+18 4.148174723308407641e-01 4.148174723308407641e-01 1.917287573183113381e+00 1.861429410128331663e-19 1.075681983106973494e+00 6.071993745343718940e-01 -2.164804270836476618e+01 -4.329608541672953237e+01 -4.329608541672953237e+01 1.799279801272385403e-11 1.070445279712506889e-20 3.568150932375022463e-21
2.753564592290402304e+18 4.143753244818827453e-01 4.143753244818827453e-01 1.910518832881955786e+00 1.857190018090530027e-19 1.076949392040341014e+00 6.064835495884942640e-01 -2.164803983501925089e+01 -4.329607967003850177e+01 -4.329607967003850177e+01 1.792928960349877366e-11 1.066670039720742682e-20 3.555566799069142523e-21
2.759912430240124416e+18 4.139336837503740929e-01 4.139336837503740929e-01 1.903774555684376812e+00 1.852960631501862785e-19 1.078218323102893228e+00 6.057686905192107840e-01 -2.164803737016446306e+01 -4.329607474032892611e+01 -4.329607474032892611e+01 1.786600885298723057e-11 1.062907888011351226e-20 3.543026293371171004e-21
2.766274901965552640e+18 4.134925495817158292e-01 4.134925495817158292e-01 1.897054652173506106e+00 1.848741226575639122e-19 1.079488778316816777e+00 6.050547870694369390e-01 -2.164803525475258184e+01 -4.329607050950516367e+01 -4.329607050950516367e+01 1.780295520467234177e-11 1.059158858726751989e-20 3.530529529089173549e-21
2.772652041202171904e+18 4.130519214211103574e-01 4.130519214211103574e-01 1.890359033248820486e+00 1.844531779574025935e-19 1.080760759868752974e+00 6.043418293527750285e-01 -2.164803343190654061e+01 -4.329606686381308123e+01 -4.329606686381308123e+01 1.774012809152743574e-11 1.055422982177795427e-20 3.518076607259318089e-21
2.779043881763237888e+18 4.126117987135385912e-01 4.126117987135385912e-01 1.883687610124753498e+00 1.840332266807742093e-19 1.082034269788172853e+00 6.036298078511400655e-01 -2.164803184691828264e+01 -4.329606369383656528e+01 -4.329606369383656528e+01 1.767752693621465660e-11 1.051700284905667333e-20 3.505667616352223941e-21
2.785450457539934208e+18 4.121721809037348638e-01 4.121721809037348638e-01 1.877040294329267445e+00 1.836142664635740897e-19 1.083309310269954473e+00 6.029187134123994429e-01 -2.164803044724705927e+01 -4.329606089449411854e+01 -4.329606089449411854e+01 1.761515115128087340e-11 1.047990789743129654e-20 3.493302632477098344e-21
2.791871802501642752e+18 4.117330674361546206e-01 4.117330674361546206e-01 1.870416816111179603e+00 1.831962884132621879e-19 1.084585883335690060e+00 6.022085177593544669e-01 -2.164802918251771757e+01 -4.329605836503543514e+01 -4.329605836503543514e+01 1.755299843520148756e-11 1.044294414488832774e-20 3.480981381629442329e-21
2.798307950695986688e+18 4.112944577549578207e-01 4.112944577549578207e-01 1.863817233474456936e+00 1.827792954046285835e-19 1.085863991145775920e+00 6.014992280169463301e-01 -2.164802800451898790e+01 -4.329605600903797580e+01 -4.329605600903797580e+01 1.749106954963612560e-11 1.040611256172758615e-20 3.468704187242528717e-21
2.804758936249102336e+18 4.108563513039749648e-01 4.108563513039749648e-01 1.857241496184262486e+00 1.823632864284791488e-19 1.087143635747044756e+00 6.007908401118698949e-01 -2.164802686720175373e+01 -4.329605373440350746e+01 -4.329605373440350746e+01 1.742936422803198083e-11 1.036941347692238514e-20 3.456471158974129132e-21
2.811224793365775872e+18 4.104187475266835583e-01 4.104187475266835583e-01 1.850689516999746598e+00 1.819482591395374902e-19 1.088424819350683803e+00 6.000833463322660100e-01 -2.164802572667737834e+01 -4.329605145335475669e+01 -4.329605145335475669e+01 1.736788184430997397e-11 1.033284697642043147e-20 3.444282325473476905e-21
2.817705556329713664e+18 4.099816458661740270e-01 4.099816458661740270e-01 1.844161208986440981e+00 1.815342111971807185e-19 1.089707544007945561e+00 5.993767393205582383e-01 -2.164802454121596043e+01 -4.329604908243192085e+01 -4.329604908243192085e+01 1.730662176322302758e-11 1.029641311205756535e-20 3.432137704019188701e-21
2.824201259503589376e+18 4.095450457651310106e-01 4.095450457651310106e-01 1.837656485514986837e+00 1.811211402654144838e-19 1.090991811938267997e+00 5.986710120711673522e-01 -2.164802327124463943e+01 -4.329604654248927886e+01 -4.329604654248927886e+01 1.724558334054052733e-11 1.026011190213480217e-20 3.420037300711600975e-21
2.830711937329315328e+18 4.091089466657991669e-01 4.091089466657991669e-01 1.831175260259644944e+00 1.807090440128339992e-19 1.092277625200266833e+00 5.979661579282058437e-01 -2.164802187934586186e+01 -4.329604375869172372e+01 -4.329604375869172372e+01 1.718476592322882512e-11 1.022394333198860486e-20 3.407981110662868285e-21
2.837237624328204288e+18 4.086733480099552507e-01 4.086733480099552507e-01 1.824717447196899878e+00 1.802979201125907227e-19 1.093564986021636098e+00 5.972621705831943073e-01 -2.164802033025568662e+01 -4.329604066051137323e+01 -4.329604066051137323e+01 1.712416884963017501e-11 1.018790735455499476e-20 3.395969118184998003e-21
2.843778355101127168e+18 4.082382492388815787e-01 4.082382492388815787e-01 1.818282960604100662e+00 1.798877662423613979e-19 1.094853896468364063e+00 5.965590440727898125e-01 -2.164801859086204416e+01 -4.329603718172408833e+01 -4.329603718172408833e+01 1.706379144964061584e-11 1.015200389092868978e-20 3.384001296976229551e-21
2.850334164328792576e+18 4.078036497933293369e-01 4.078036497933293369e-01 1.811871715057958188e+00 1.794785800843065976e-19 1.096144358776406591e+00 5.958567727765031741e-01 -2.164801663020301703e+01 -4.329603326040603406e+01 -4.329603326040603406e+01 1.700363304488379225e-11 1.011623283091477943e-20 3.372077610304926477e-21
2.856905086771786752e+18 4.073695491134987079e-01 4.073695491134987079e-01 1.805483620194720862e+00 1.790703591342935451e-19 1.097436375018682631e+00 5.951553508388438551e-01 -2.164801441946510963e+01 -4.329602883893021925e+01 -4.329602883893021925e+01 1.694369289972366768e-11 1.008059400432745457e-20 3.360198001442484480e-21
2.863491157270855168e+18 4.069359466390020108e-01 4.069359466390020108e-01 1.799118390601231576e+00 1.786630937695233163e-19 1.098729947411066554e+00 5.944547512221899366e-01 -2.164801193198150742e+01 -4.329602386396301483e+01 -4.329602386396301483e+01 1.688396843735624617e-11 1.004508612009551489e-20 3.348362040031838546e-21
2.870092410747062272e+18 4.065028418088349471e-01 4.065028418088349471e-01 1.792776149086438897e+00 1.782567892260635638e-19 1.100025078007245805e+00 5.937549920509554990e-01 -2.164800914323034675e+01 -4.329601828646069350e+01 -4.329601828646069350e+01 1.682446090143823091e-11 1.000971013506598440e-20 3.336570045021993921e-21
2.876708882201951744e+18 4.060702340613467909e-01 4.060702340613467909e-01 1.786456811402612921e+00 1.778514432035612455e-19 1.101321769059494748e+00 5.930560690534714130e-01 -2.164800603083295272e+01 -4.329601206166590543e+01 -4.329601206166590543e+01 1.676516958214000161e-11 9.974465819245878473e-21 3.324821939748626032e-21
2.883340606717829120e+18 4.056381228342027523e-01 4.056381228342027523e-01 1.780160293594499343e+00 1.774470534059753076e-19 1.102620022655803167e+00 5.923579782896958301e-01 -2.164800257455210186e+01 -4.329600514910420372e+01 -4.329600514910420372e+01 1.670609376220577544e-11 9.939352914026122457e-21 3.313117638008706984e-21
2.889987619457803776e+18 4.052065075643618286e-01 4.052065075643618286e-01 1.773886511998088888e+00 1.770436175415508055e-19 1.103919841056693496e+00 5.916607161490068378e-01 -2.164799875629024584e+01 -4.329599751258049167e+01 -4.329599751258049167e+01 1.664723271711861333e-11 9.904371132699756212e-21 3.301457044233251695e-21
2.896649955666072064e+18 4.047753876880375579e-01 4.047753876880375579e-01 1.767635383239140490e+00 1.766411333227774236e-19 1.105221226357573583e+00 5.909642793479769063e-01 -2.164799456008776701e+01 -4.329598912017553403e+01 -4.329598912017553403e+01 1.658858571526075735e-11 9.869520160972290512e-21 3.289840053657430547e-21
2.903327650668077568e+18 4.043447626406677098e-01 4.043447626406677098e-01 1.761406824231843249e+00 1.762395984663558923e-19 1.106524180827193504e+00 5.902686649281656539e-01 -2.164798997212118792e+01 -4.329597994424237584e+01 -4.329597994424237584e+01 1.653015201807369337e-11 9.834799657467656361e-21 3.278266552489218411e-21
2.910020739870678528e+18 4.039146318568822003e-01 4.039146318568822003e-01 1.755200752177468182e+00 1.758390106931636099e-19 1.107828706568392940e+00 5.895738702539199405e-01 -2.164798498070139843e+01 -4.329596996140279686e+01 -4.329596996140279686e+01 1.647193088021596484e-11 9.800209254227893536e-21 3.266736418075964261e-21
