1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972146027770645738e-01 -1.875680838327653177e+01 -3.751361676655306354e+01 -3.751361676655306354e+01 3.801563954844395039e-11 4.074508063546102628e-19 1.358169354515367543e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968577553464855079e-01 -1.875680780995642394e+01 -3.751361561991284788e+01 -3.751361561991284788e+01 3.787889642846322553e-11 4.059854292977362882e-19 1.353284764325787306e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965015041667389828e-01 -1.875680720422103320e+01 -3.751361440844206641e+01 -3.751361440844206641e+01 3.774271048179392387e-11 4.045260354516988982e-19 1.348420118172329500e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961458495087007647e-01 -1.875680657049292321e+01 -3.751361314098584643e+01 -3.751361314098584643e+01 3.760707959780169715e-11 4.030726002810396106e-19 1.343575334270131795e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957907916747063992e-01 -1.875680591380854523e+01 -3.751361182761709046e+01 -3.751361182761709046e+01 3.747200166299370002e-11 4.016250989998180687e-19 1.338750329999393562e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954362332229076848e-01 -1.875680523981526449e+01 -3.751361047963052897e+01 -3.751361047963052897e+01 3.733743749049036439e-11 4.001831092545860302e-19 1.333943697515286848e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950822609968841159e-01 -1.875680455476828712e+01 -3.751360910953657424e+01 -3.751360910953657424e+01 3.720341793743509605e-11 3.987469592148200629e-19 1.329156530716066796e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947288870195653998e-01 -1.875680386552763323e+01 -3.751360773105526647e+01 -3.751360773105526647e+01 3.706994530064179370e-11 3.973166707366035325e-19 1.324388902455345028e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943761117108277259e-01 -1.875680317955501053e+01 -3.751360635911002106e+01 -3.751360635911002106e+01 3.693701745374029687e-11 3.958922180695198329e-19 1.319640726898399523e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940239355181539782e-01 -1.875680250491073764e+01 -3.751360500982147528e+01 -3.751360500982147528e+01 3.680463226778069493e-11 3.944735752417925183e-19 1.314911917472641888e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936723589158584669e-01 -1.875680185025057511e+01 -3.751360370050115023e+01 -3.751360370050115023e+01 3.667278761128389498e-11 3.930607160658682373e-19 1.310202386886227618e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933213824043009454e-01 -1.875680122482257417e+01 -3.751360244964514834e+01 -3.751360244964514834e+01 3.654148135028581785e-11 3.916536141438496363e-19 1.305512047146165615e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929710065091133964e-01 -1.875680063846388634e+01 -3.751360127692777269e+01 -3.751360127692777269e+01 3.641071134838592387e-11 3.902522428729173343e-19 1.300840809576390874e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926212317804112173e-01 -1.875680010159756250e+01 -3.751360020319512500e+01 -3.751360020319512500e+01 3.628047546678869471e-11 3.888565754506056229e-19 1.296188584835352076e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922720587920079605e-01 -1.875679962522931277e+01 -3.751359925045862553e+01 -3.751359925045862553e+01 3.615077156434598112e-11 3.874665848800325691e-19 1.291555282933441977e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919234881406287951e-01 -1.875679922094428065e+01 -3.751359844188856130e+01 -3.751359844188856130e+01 3.602159749759686269e-11 3.860822439750237118e-19 1.286940813250078959e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915755204451159210e-01 -1.875679890090376034e+01 -3.751359780180752068e+01 -3.751359780180752068e+01 3.589295112080471592e-11 3.847035253651592980e-19 1.282345084550531234e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912219930209472007e-01 -1.875679867784193178e+01 -3.751359735568386355e+01 -3.751359735568386355e+01 3.576255963744772528e-11 3.833060645022987872e-19 1.277686881674329291e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908631751666458376e-01 -1.875679856506254950e+01 -3.751359713012509900e+01 -3.751359713012509900e+01 3.563053612052889729e-11 3.818910686258394599e-19 1.272970228752798200e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905049979735677135e-01 -1.875679854286140369e+01 -3.751359708572280738e+01 -3.751359708572280738e+01 3.549906956514878001e-11 3.804820075278857853e-19 1.268273358426285710e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901474541795743267e-01 -1.875679851692387246e+01 -3.751359703384774491e+01 -3.751359703384774491e+01 3.536815854938256278e-11 3.790789021040993473e-19 1.263596340346997985e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897905428883418844e-01 -1.875679848058706511e+01 -3.751359696117413023e+01 -3.751359696117413023e+01 3.523780086887400101e-11 3.776817312291913309e-19 1.258939104097304597e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894342636763512777e-01 -1.875679843394424751e+01 -3.751359686788849501e+01 -3.751359686788849501e+01 3.510799426113723667e-11 3.762904705756085951e-19 1.254301568585361663e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890786161012705024e-01 -1.875679837708895903e+01 -3.751359675417791806e+01 -3.751359675417791806e+01 3.497873646565807423e-11 3.749050958377092076e-19 1.249683652792364025e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887235997016028288e-01 -1.875679831011500198e+01 -3.751359662023000396e+01 -3.751359662023000396e+01 3.485002522382032933e-11 3.735255827309709838e-19 1.245085275769903119e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883692139963274781e-01 -1.875679823311643801e+01 -3.751359646623287603e+01 -3.751359646623287603e+01 3.472185827883025806e-11 3.721519069911771073e-19 1.240506356637256944e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880154584845303622e-01 -1.875679814618756325e+01 -3.751359629237512650e+01 -3.751359629237512650e+01 3.459423337563953868e-11 3.707840443735929878e-19 1.235946814578643213e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876623326450463147e-01 -1.875679804942294382e+01 -3.751359609884588764e+01 -3.751359609884588764e+01 3.446714826087146516e-11 3.694219706521563108e-19 1.231406568840521116e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873098359360805043e-01 -1.875679794291736968e+01 -3.751359588583473936e+01 -3.751359588583473936e+01 3.434060068274372208e-11 3.680656616186604435e-19 1.226885538728868065e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869579608127268422e-01 -1.875679782676585816e+01 -3.751359565353171632e+01 -3.751359565353171632e+01 3.421458589351929676e-11 3.667150663137861851e-19 1.222383554379287284e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866065780915842409e-01 -1.875679770106366462e+01 -3.751359540212732924e+01 -3.751359540212732924e+01 3.408905577581801431e-11 3.653696689390826345e-19 1.217898896463608942e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862558232095772648e-01 -1.875679756590625402e+01 -3.751359513181250804e+01 -3.751359513181250804e+01 3.396405686128609668e-11 3.640299681537859724e-19 1.213433227179286334e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859056955374836284e-01 -1.875679742138930095e+01 -3.751359484277860190e+01 -3.751359484277860190e+01 3.383958690102872857e-11 3.626959397836314332e-19 1.208986465945438031e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855561944235218141e-01 -1.875679726760869315e+01 -3.751359453521738629e+01 -3.751359453521738629e+01 3.371564364737302139e-11 3.613675596681914320e-19 1.204558532227304773e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852073191929528351e-01 -1.875679710466051020e+01 -3.751359420932102040e+01 -3.751359420932102040e+01 3.359222485379063956e-11 3.600448036600464999e-19 1.200149345533488654e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848590691476733383e-01 -1.875679693264102355e+01 -3.751359386528204709e+01 -3.751359386528204709e+01 3.346932827481784188e-11 3.587276476239221303e-19 1.195758825413073607e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845114435658162022e-01 -1.875679675164670002e+01 -3.751359350329340003e+01 -3.751359350329340003e+01 3.334695166597937444e-11 3.574160674358654923e-19 1.191386891452884814e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841644417013329815e-01 -1.875679656177416987e+01 -3.751359312354833975e+01 -3.751359312354833975e+01 3.322509278370848613e-11 3.561100389823935433e-19 1.187033463274645305e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838180627835787395e-01 -1.875679636312024812e+01 -3.751359272624049623e+01 -3.751359272624049623e+01 3.310374938526728022e-11 3.548095381596250609e-19 1.182698460532083456e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834723060168928832e-01 -1.875679615578191672e+01 -3.751359231156383345e+01 -3.751359231156383345e+01 3.298291922866833249e-11 3.535145408724407445e-19 1.178381802908135815e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831271705801664540e-01 -1.875679593985629623e+01 -3.751359187971259246e+01 -3.751359187971259246e+01 3.286260007259325276e-11 3.522250230336138027e-19 1.174083410112046170e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827826556264205760e-01 -1.875679571544068125e+01 -3.751359143088136250e+01 -3.751359143088136250e+01 3.274278967631438705e-11 3.509409605629516625e-19 1.169803201876505542e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824386888739692791e-01 -1.875679548263250140e+01 -3.751359096526500281e+01 -3.751359096526500281e+01 3.262346105523837873e-11 3.496620641733311731e-19 1.165540213911103750e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820952711725827622e-01 -1.875679524152933553e+01 -3.751359048305867105e+01 -3.751359048305867105e+01 3.250461275480059392e-11 3.483883182119660120e-19 1.161294394039886707e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817524717112943611e-01 -1.875679499222887614e+01 -3.751358998445775228e+01 -3.751358998445775228e+01 3.238626688916574113e-11 3.471199596392868944e-19 1.157066532130956475e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814102895339737898e-01 -1.875679473482896142e+01 -3.751358946965792285e+01 -3.751358946965792285e+01 3.226842121650814227e-11 3.458569643661246323e-19 1.152856547887082348e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810687236563820246e-01 -1.875679446942753614e+01 -3.751358893885507229e+01 -3.751358893885507229e+01 3.215107349519979603e-11 3.445993083061234360e-19 1.148664361020411453e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807277730657075088e-01 -1.875679419612265875e+01 -3.751358839224531749e+01 -3.751358839224531749e+01 3.203422148372657415e-11 3.433469673748338496e-19 1.144489891249446005e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803874367201015794e-01 -1.875679391501250137e+01 -3.751358783002500275e+01 -3.751358783002500275e+01 3.191786294060583293e-11 3.420999174888234043e-19 1.140333058296077854e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800477135482031810e-01 -1.875679362619532498e+01 -3.751358725239064995e+01 -3.751358725239064995e+01 3.180199562430253841e-11 3.408581345647796169e-19 1.136193781882598964e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797086024486697409e-01 -1.875679332976948999e+01 -3.751358665953897997e+01 -3.751358665953897997e+01 3.168661729314776969e-11 3.396215945186268061e-19 1.132071981728756181e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793701022896904473e-01 -1.875679302583344210e+01 -3.751358605166688420e+01 -3.751358605166688420e+01 3.157172570525351288e-11 3.383902732646102171e-19 1.127967577548700563e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790322119085014152e-01 -1.875679271448570518e+01 -3.751358542897141035e+01 -3.751358542897141035e+01 3.145731861842918691e-11 3.371641467143983448e-19 1.123880489047994483e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786949301108936905e-01 -1.875679239582488478e+01 -3.751358479164976956e+01 -3.751358479164976956e+01 3.134339379009697388e-11 3.359431907761674920e-19 1.119810635920558307e-19
