6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132215344602927276e+00 -1.928057015181646250e+01 -3.856114030363292500e+01 -3.856114030363292500e+01 1.244721337761743760e-09 7.901656914864588347e-18 2.633885638288196116e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127825122251982837e+00 -1.928056941821298764e+01 -3.856113883642597528e+01 -3.856113883642597528e+01 1.230298902276043127e-09 7.810107102089327216e-18 2.603369034029775482e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123446312140433223e+00 -1.928056863943264787e+01 -3.856113727886529574e+01 -3.856113727886529574e+01 1.216025412276973054e-09 7.719503030914014913e-18 2.573167676971338304e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119081740862484686e+00 -1.928056780623589717e+01 -3.856113561247179433e+01 -3.856113561247179433e+01 1.201908684305971761e-09 7.629894382327253617e-18 2.543298127442417872e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114734572045995353e+00 -1.928056690994685241e+01 -3.856113381989370481e+01 -3.856113381989370481e+01 1.187957337524860996e-09 7.541335925380205831e-18 2.513778641793401815e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110404716825169835e+00 -1.928056594245282085e+01 -3.856113188490564170e+01 -3.856113188490564170e+01 1.174169370272045823e-09 7.453814999736127529e-18 2.484604999912042125e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106092109844055038e+00 -1.928056489620383118e+01 -3.856112979240766236e+01 -3.856112979240766236e+01 1.160542877912662265e-09 7.367319554393011547e-18 2.455773184797670644e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101796704776436764e+00 -1.928056376421213258e+01 -3.856112752842426517e+01 -3.856112752842426517e+01 1.147076035755118654e-09 7.281838039556558773e-18 2.427279346518853438e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097518419818336533e+00 -1.928056254005170800e+01 -3.856112508010341600e+01 -3.856112508010341600e+01 1.133766927648047046e-09 7.197358318853593929e-18 2.399119439617864515e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093257179250500588e+00 -1.928056121785771282e+01 -3.856112243571542564e+01 -3.856112243571542564e+01 1.120613677907781859e-09 7.113868507127476450e-18 2.371289502375825612e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089012943047714455e+00 -1.928055979232593486e+01 -3.856111958465186973e+01 -3.856111958465186973e+01 1.107614540731761631e-09 7.031357538341737803e-18 2.343785846113912729e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084785636056270652e+00 -1.928055825871224727e+01 -3.856111651742449453e+01 -3.856111651742449453e+01 1.094767681362672670e-09 6.949813776648737132e-18 2.316604592216246096e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080575172102465675e+00 -1.928055661283196542e+01 -3.856111322566393085e+01 -3.856111322566393085e+01 1.082071252506100161e-09 6.869225501770987612e-18 2.289741833923662537e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076381517270921684e+00 -1.928055485105928568e+01 -3.856110970211857136e+01 -3.856110970211857136e+01 1.069523584045867005e-09 6.789582113616462239e-18 2.263194037872153823e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072204602742681034e+00 -1.928055297032662452e+01 -3.856110594065324904e+01 -3.856110594065324904e+01 1.057122918993317209e-09 6.710872456281941651e-18 2.236957485427313627e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068044331758112087e+00 -1.928055096812397551e+01 -3.856110193624795102e+01 -3.856110193624795102e+01 1.044867437804499185e-09 6.633084972662122566e-18 2.211028324220707522e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063900676179936555e+00 -1.928054884249819878e+01 -3.856109768499639756e+01 -3.856109768499639756e+01 1.032755542584927052e-09 6.556209508887543274e-18 2.185403169629181091e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059773571520987945e+00 -1.928054659205237797e+01 -3.856109318410475595e+01 -3.856109318410475595e+01 1.020785545795850169e-09 6.480235338384300658e-18 2.160078446128100091e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055653392120107226e+00 -1.928054421594504930e+01 -3.856108843189009860e+01 -3.856108843189009860e+01 1.008928364251674107e-09 6.404977815447310255e-18 2.134992605149103547e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051549297984753606e+00 -1.928054171388949811e+01 -3.856108342777899622e+01 -3.856108342777899622e+01 9.972092284929044227e-10 6.330597090012641525e-18 2.110199030004213842e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047461640694603568e+00 -1.928053908615298795e+01 -3.856107817230597590e+01 -3.856107817230597590e+01 9.856276978913440771e-10 6.257090341626919208e-18 2.085696780542306531e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043390320117925540e+00 -1.928053633355597185e+01 -3.856107266711194370e+01 -3.856107266711194370e+01 9.741820478740276138e-10 6.184446596196604268e-18 2.061482198732201680e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039335298612950487e+00 -1.928053345747133918e+01 -3.856106691494267835e+01 -3.856106691494267835e+01 9.628707486518823753e-10 6.112656113579093560e-18 2.037552037859697982e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035296518822067968e+00 -1.928053045982356295e+01 -3.856106091964712590e+01 -3.856106091964712590e+01 9.516922315565327000e-10 6.041708904397721390e-18 2.013902968132573797e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031273886760890157e+00 -1.928052734308793248e+01 -3.856105468617586496e+01 -3.856105468617586496e+01 9.406448447536132367e-10 5.971594449062472749e-18 1.990531483020823993e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027267351591251598e+00 -1.928052411028967583e+01 -3.856104822057935166e+01 -3.856104822057935166e+01 9.297270735697006535e-10 5.902303096658413214e-18 1.967434365552804405e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023276861543927163e+00 -1.928052076500346601e+01 -3.856104153000693202e+01 -3.856104153000693202e+01 9.189374169897243329e-10 5.833825281068988729e-18 1.944608427022995858e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019302339766610110e+00 -1.928051731136230273e+01 -3.856103462272460547e+01 -3.856103462272460547e+01 9.082743230411410193e-10 5.766151110864893287e-18 1.922050370288298019e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015343731244042758e+00 -1.928051375404574941e+01 -3.856102750809149882e+01 -3.856102750809149882e+01 8.977363157167120559e-10 5.699271175280744380e-18 1.899757058426915050e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011400994035475120e+00 -1.928051009827735740e+01 -3.856102019655471480e+01 -3.856102019655471480e+01 8.873219694875828896e-10 5.633176382571469228e-18 1.877725460857156666e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007474050821619338e+00 -1.928050634982784928e+01 -3.856101269965569855e+01 -3.856101269965569855e+01 8.770297812828634230e-10 5.567857147389264346e-18 1.855952382463088244e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003562831059105154e+00 -1.928050251501436207e+01 -3.856100503002872415e+01 -3.856100503002872415e+01 8.668582831807180419e-10 5.503304106331928242e-18 1.834434702110643004e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996673002957617848e-01 -1.928049860069969412e+01 -3.856099720139938825e+01 -3.856099720139938825e+01 8.568061169262838479e-10 5.439508591156093818e-18 1.813169530385364349e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957849092449752026e-01 -1.928049461429154121e+01 -3.856098922858308242e+01 -3.856098922858308242e+01 8.468655218482164729e-10 5.376421286215032768e-18 1.792140428738344256e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919100095094814940e-01 -1.928049056374172210e+01 -3.856098112748344420e+01 -3.856098112748344420e+01 8.370211043270708196e-10 5.313944415550654887e-18 1.771314805183551757e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880507050304478955e-01 -1.928048645754538981e+01 -3.856097291509077962e+01 -3.856097291509077962e+01 8.272924678886763756e-10 5.252202386150336910e-18 1.750734128716778970e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842069328454839949e-01 -1.928048230474023939e+01 -3.856096460948047877e+01 -3.856096460948047877e+01 8.176782323438997979e-10 5.191186387447904677e-18 1.730395462482634443e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803785974989448482e-01 -1.928047811490566943e+01 -3.856095622981133886e+01 -3.856095622981133886e+01 8.081769527937683507e-10 5.130887197550668966e-18 1.710295732516889848e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765656816424298503e-01 -1.928047389816198987e+01 -3.856094779632397973e+01 -3.856094779632397973e+01 7.987873939927607446e-10 5.071296925189668016e-18 1.690432308396556069e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727681274122372823e-01 -1.928046966516955507e+01 -3.856093933033911014e+01 -3.856093933033911014e+01 7.895082338869946666e-10 5.012407127672047711e-18 1.670802375890682506e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689858361930178132e-01 -1.928046542712790767e+01 -3.856093085425581535e+01 -3.856093085425581535e+01 7.803380667870365279e-10 4.954208831101264480e-18 1.651402943700421429e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652187896085545615e-01 -1.928046119577492234e+01 -3.856092239154984469e+01 -3.856092239154984469e+01 7.712756970827817433e-10 4.896694395194296603e-18 1.632231465064765663e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614669241228129826e-01 -1.928045694298845447e+01 -3.856091388597690894e+01 -3.856091388597690894e+01 7.623198641030235711e-10 4.839855962082261074e-18 1.613285320694087025e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577301350165859928e-01 -1.928045262151927020e+01 -3.856090524303854039e+01 -3.856090524303854039e+01 7.534692381728187319e-10 4.783685320816901745e-18 1.594561773605633915e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540083890070711892e-01 -1.928044823320344037e+01 -3.856089646640688073e+01 -3.856089646640688073e+01 7.447226363557547534e-10 4.728174949445882665e-18 1.576058316481960953e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503016374798132215e-01 -1.928044378009565918e+01 -3.856088756019131836e+01 -3.856088756019131836e+01 7.360788522668662911e-10 4.673317176665960353e-18 1.557772392221986528e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466097953253004293e-01 -1.928043926422972376e+01 -3.856087852845944752e+01 -3.856087852845944752e+01 7.275366087244666578e-10 4.619103882356422778e-18 1.539701294118807721e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429328166853776505e-01 -1.928043468761853418e+01 -3.856086937523706837e+01 -3.856086937523706837e+01 7.190947341689046985e-10 4.565527617626495440e-18 1.521842539208832070e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392706602801900173e-01 -1.928043005225411832e+01 -3.856086010450823665e+01 -3.856086010450823665e+01 7.107520802838901569e-10 4.512581081783126153e-18 1.504193693927708718e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356179734754841437e-01 -1.928042536010761410e+01 -3.856085072021522819e+01 -3.856085072021522819e+01 7.024955472160567832e-10 4.460181093802492277e-18 1.486727031267497554e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319742627290045212e-01 -1.928042061312928368e+01 -3.856084122625856736e+01 -3.856084122625856736e+01 6.943232789123329420e-10 4.408315859620080082e-18 1.469438619873360027e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283452925819279944e-01 -1.928041581324848508e+01 -3.856083162649697016e+01 -3.856083162649697016e+01 6.862473370496797336e-10 4.357061950864623482e-18 1.452353983621541225e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247309911144103722e-01 -1.928041096237370766e+01 -3.856082192474741532e+01 -3.856082192474741532e+01 6.782665480088879766e-10 4.306411908508842799e-18 1.435470636169614138e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211312852153846764e-01 -1.928040606239252597e+01 -3.856081212478505194e+01 -3.856081212478505194e+01 6.703797496546996965e-10 4.256358346958066387e-18 1.418786115652689052e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175461500593112829e-01 -1.928040111517162458e+01 -3.856080223034324916e+01 -3.856080223034324916e+01 6.625858984612738890e-10 4.206894634193289516e-18 1.402298211397763300e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139755216816941585e-01 -1.928039612255677326e+01 -3.856079224511354653e+01 -3.856079224511354653e+01 6.548838773662021631e-10 4.158013671789606951e-18 1.386004557263202317e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104193131064350908e-01 -1.928039108637282695e+01 -3.856078217274565390e+01 -3.856078217274565390e+01 6.472725333383169865e-10 4.109708133413555020e-18 1.369902711137851545e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068775069719507975e-01 -1.928038600842370442e+01 -3.856077201684740885e+01 -3.856077201684740885e+01 6.397508751636485419e-10 4.061971720601401195e-18 1.353990573533800334e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033500470852063868e-01 -1.928038089049237414e+01 -3.856076178098474827e+01 -3.856076178098474827e+01 6.323178398283505499e-10 4.014797679453969170e-18 1.338265893151323057e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998368326161998443e-01 -1.928037573434085061e+01 -3.856075146868170123e+01 -3.856075146868170123e+01 6.249722835030820664e-10 3.968178743363770973e-18 1.322726247787923465e-18
