2.431416969628031680e+17 1.314000537146841507e+00 1.314000537146841507e+00 7.679044739423865451e+01 2.075355251269253734e-18 1.011686719125467926e+00 1.818128788933582651e+00 -2.110892158250595685e+01 -4.221784316501191370e+01 -4.221784316501191370e+01 8.281633726864523436e-10 8.447323296783073321e-19 2.815774432261024922e-19
2.437022155340602880e+17 1.312540495644527017e+00 1.312540495644527017e+00 7.652313091793250521e+01 2.070596823625242656e-18 1.012862922149678324e+00 1.816015221257804013e+00 -2.110891847905329755e+01 -4.221783695810659509e+01 -4.221783695810659509e+01 8.252810799951387844e-10 8.417949837984501820e-19 2.805983279328167434e-19
2.442640262780427520e+17 1.311082110314624627e+00 1.311082110314624627e+00 7.625675130691458037e+01 2.065849417919186441e-18 1.014040501157004615e+00 1.813904698521440428e+00 -2.110891656183485665e+01 -4.221783312366971330e+01 -4.221783312366971330e+01 8.224086427826974093e-10 8.388666773042068090e-19 2.796222257680689042e-19
2.448271321736157120e+17 1.309625379191075023e+00 1.309625379191075023e+00 7.599130524675294396e+01 2.061113008203291719e-18 1.015219457852052365e+00 1.811796735389902269e+00 -2.110891477034455477e+01 -4.221782954068910954e+01 -4.221782954068910954e+01 8.195462451573394204e-10 8.359484949950417779e-19 2.786494983316805766e-19
2.453915362065135040e+17 1.308170300310274703e+00 1.308170300310274703e+00 7.572678943487578351e+01 2.056387568592083591e-18 1.016399793899070980e+00 1.809691313025089565e+00 -2.110891307022932750e+01 -4.221782614045865500e+01 -4.221782614045865500e+01 8.166938587991035599e-10 8.330404377573485530e-19 2.776801459191161843e-19
2.459572413693515520e+17 1.306716871711075090e+00 1.306716871711075090e+00 7.546320058052880597e+01 2.051673073262263495e-18 1.017581511006890871e+00 1.807588413865883314e+00 -2.110891142979210500e+01 -4.221782285958420999e+01 -4.221782285958420999e+01 8.138514548754870930e-10 8.301425033437929934e-19 2.767141677812643311e-19
2.465242506616502400e+17 1.305265091434756108e+00 1.305265091434756108e+00 7.520053540472828502e+01 2.046969496452481947e-18 1.018764610844022256e+00 1.805488021620615280e+00 -2.110890981999115468e+01 -4.221781963998230935e+01 -4.221781963998230935e+01 8.110190040513362002e-10 8.272546864257892625e-19 2.757515621419297702e-19
2.470925670898387520e+17 1.303814957525046614e+00 1.303814957525046614e+00 7.493879064022270597e+01 2.042276812463257650e-18 1.019949095123548588e+00 1.803390121259649037e+00 -2.110890821443944176e+01 -4.221781642887888353e+01 -4.221781642887888353e+01 8.081964764987285102e-10 8.243769786455332550e-19 2.747923262151777035e-19
2.476621936672790080e+17 1.302366468028096413e+00 1.302366468028096413e+00 7.467796230040954697e+01 2.037594986830930903e-18 1.021134965516538928e+00 1.801294693130193636e+00 -2.110890658940401110e+01 -4.221781317880802220e+01 -4.221781317880802220e+01 8.053838340226019267e-10 8.215093606254757395e-19 2.738364535418252465e-19
2.482331334142797760e+17 1.300919620992470271e+00 1.300919620992470271e+00 7.441804728785804457e+01 2.032923995718281807e-18 1.022322223733948876e+00 1.799201725843933897e+00 -2.110890492380538319e+01 -4.221780984761076638e+01 -4.221780984761076638e+01 8.025810474183361768e-10 8.186518197144792157e-19 2.728839399048264373e-19
2.488053893581104960e+17 1.299474414469147021e+00 1.299474414469147021e+00 7.415904296401348006e+01 2.028263820770667591e-18 1.023510871451591919e+00 1.797111212876136843e+00 -2.110890319921688985e+01 -4.221780639843377969e+01 -4.221780639843377969e+01 7.997880918411261553e-10 8.158043453052401143e-19 2.719347817684133393e-19
2.493789645330255040e+17 1.298030846511488035e+00 1.298030846511488035e+00 7.390094610805729758e+01 2.023614436533901870e-18 1.024700910391033837e+00 1.795023144171134621e+00 -2.110890139986409153e+01 -4.221780279972818306e+01 -4.221780279972818306e+01 7.970049355873835376e-10 8.129669174312653160e-19 2.709889724770884547e-19
2.499538619802680000e+17 1.296588915175257650e+00 1.296588915175257650e+00 7.364375351068713371e+01 2.018975817614822891e-18 1.025892342233601928e+00 1.792937510898426900e+00 -2.110889951262414854e+01 -4.221779902524829708e+01 -4.221779902524829708e+01 7.942315465082828999e-10 8.101395133486539581e-19 2.700465044495513354e-19
2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 1.027085168705138996e+00 1.790854305445360728e+00 -2.110889752702519573e+01 -4.221779505405039146e+01 -4.221779505405039146e+01 7.914678920189295690e-10 8.073221075848570698e-19 2.691073691949523245e-19
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 1.028279391491271566e+00 1.788773521409878331e+00 -2.110889543524575274e+01 -4.221779087049150547e+01 -4.221779087049150547e+01 7.887139391074541626e-10 8.045146719869200949e-19 2.681715573289733971e-19
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 1.029475012322128791e+00 1.786695153593279572e+00 -2.110889323211409163e+01 -4.221778646422818326e+01 -4.221778646422818326e+01 7.859696543440267901e-10 8.017171757692629030e-19 2.672390585897542528e-19
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 1.030672032887655742e+00 1.784619197992993511e+00 -2.110889091510763294e+01 -4.221778183021526587e+01 -4.221778183021526587e+01 7.832350038897299090e-10 7.989295855608787467e-19 2.663098618536262971e-19
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 1.031870454922267477e+00 1.782545651795426567e+00 -2.110888848435233456e+01 -4.221777696870466912e+01 -4.221777696870466912e+01 7.805099535054023331e-10 7.961518654521074931e-19 2.653839551507025137e-19
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 1.033070280119628315e+00 1.780474511324499742e+00 -2.110888594262207363e+01 -4.221777188524414726e+01 -4.221777188524414726e+01 7.777944658812098746e-10 7.933839743080283509e-19 2.644613247693427676e-19
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 1.034271510213123690e+00 1.778405769698627736e+00 -2.110888329533806385e+01 -4.221776659067612769e+01 -4.221776659067612769e+01 7.750884976221351150e-10 7.906258627304037023e-19 2.635419542434678687e-19
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 1.035474146897843006e+00 1.776339436121900484e+00 -2.110888055056821244e+01 -4.221776110113642488e+01 -4.221776110113642488e+01 7.723920244967772108e-10 7.878774988491737245e-19 2.626258329497246069e-19
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 1.036678191916779790e+00 1.774275512465186333e+00 -2.110887771902654109e+01 -4.221775543805308217e+01 -4.221775543805308217e+01 7.697050107504901378e-10 7.851388370566701827e-19 2.617129456855566955e-19
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 1.037883646972863616e+00 1.772214001752794532e+00 -2.110887481407256061e+01 -4.221774962814512122e+01 -4.221774962814512122e+01 7.670274202709643839e-10 7.824098294327363951e-19 2.608032764775787502e-19
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 1.039090513813397676e+00 1.770154908155440632e+00 -2.110887185171068836e+01 -4.221774370342137672e+01 -4.221774370342137672e+01 7.643592165964352694e-10 7.796904257884524865e-19 2.598968085961508609e-19
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 1.040298794145664507e+00 1.768098236983242533e+00 -2.110886885058962292e+01 -4.221773770117924585e+01 -4.221773770117924585e+01 7.617003629238388444e-10 7.769805737094608203e-19 2.589935245698202734e-19
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 1.041508489721306496e+00 1.766043994678717421e+00 -2.110886583200175082e+01 -4.221773166400350163e+01 -4.221773166400350163e+01 7.590508221168200310e-10 7.742802185987392647e-19 2.580934061995797709e-19
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 1.042719602251966471e+00 1.763992188809887951e+00 -2.110886281988256030e+01 -4.221772563976512060e+01 -4.221772563976512060e+01 7.564105567137531735e-10 7.715893037190122889e-19 2.571964345730041444e-19
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 1.043932133493624681e+00 1.761942828063327360e+00 -2.110885984081004452e+01 -4.221771968162008903e+01 -4.221771968162008903e+01 7.537795289355688211e-10 7.689077702346079691e-19 2.563025900782026885e-19
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 1.045146085162299121e+00 1.759895922237264321e+00 -2.110885692400408686e+01 -4.221771384800817373e+01 -4.221771384800817373e+01 7.511577006935500088e-10 7.662355572529373193e-19 2.554118524176457410e-19
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 1.046361459013924522e+00 1.757851472736582155e+00 -2.110885410132591389e+01 -4.221770820265182778e+01 -4.221770820265182778e+01 7.485450214632342270e-10 7.635725894880782995e-19 2.545241964960260998e-19
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 1.047578256763905813e+00 1.755809496925854862e+00 -2.110885140213159517e+01 -4.221770280426319033e+01 -4.221770280426319033e+01 7.459414633185618679e-10 7.609188169466157464e-19 2.536396056488718834e-19
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 1.048796480175422596e+00 1.753769983922394360e+00 -2.110884880452374190e+01 -4.221769760904748381e+01 -4.221769760904748381e+01 7.433470006852428275e-10 7.582742312033030510e-19 2.527580770677676837e-19
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 1.050016130973531636e+00 1.751732926855900541e+00 -2.110884630000085238e+01 -4.221769260000170476e+01 -4.221769260000170476e+01 7.407616031286300597e-10 7.556388085145305242e-19 2.518796028381768574e-19
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 1.051237210927234544e+00 1.749698322744975165e+00 -2.110884388890329433e+01 -4.221768777780658866e+01 -4.221768777780658866e+01 7.381852386737870150e-10 7.530125168121921740e-19 2.510041722707307086e-19
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 1.052459721765701461e+00 1.747666168566322398e+00 -2.110884157146819007e+01 -4.221768314293638014e+01 -4.221768314293638014e+01 7.356178754786803567e-10 7.503953242393529088e-19 2.501317747464509214e-19
2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745636461254968630e+00 -2.110883934782942362e+01 -4.221767869565884723e+01 -4.221767869565884723e+01 7.330594818333857635e-10 7.477871991480874504e-19 2.492623997160291180e-19
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743609197704570235e+00 -2.110883721801768687e+01 -4.221767443603537373e+01 -4.221767443603537373e+01 7.305100261593822412e-10 7.451881100973952268e-19 2.483960366991317904e-19
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741584374767620291e+00 -2.110883518196047604e+01 -4.221767036392095207e+01 -4.221767036392095207e+01 7.279694770087625791e-10 7.425980258510794413e-19 2.475326752836931471e-19
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739561989255716146e+00 -2.110883323948212364e+01 -4.221766647896424729e+01 -4.221766647896424729e+01 7.254378030634995370e-10 7.400169153756715942e-19 2.466723051252238968e-19
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737540581795789629e+00 -2.110883139030383049e+01 -4.221766278060766098e+01 -4.221766278060766098e+01 7.229131556233927069e-10 7.374428937971255468e-19 2.458142979323751662e-19
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735519968419468650e+00 -2.110882963404367985e+01 -4.221765926808735969e+01 -4.221765926808735969e+01 7.203952912639823533e-10 7.348757138388557183e-19 2.449585712796186370e-19
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733501789987594854e+00 -2.110882797021666590e+01 -4.221765594043333181e+01 -4.221765594043333181e+01 7.178862359001451480e-10 7.323174432486318367e-19 2.441058144162106122e-19
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731486043137069775e+00 -2.110882639823470797e+01 -4.221765279646941593e+01 -4.221765279646941593e+01 7.153859585834632743e-10 7.297680516392518025e-19 2.432560172130839502e-19
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729472724465148881e+00 -2.110882491740667177e+01 -4.221764983481334355e+01 -4.221764983481334355e+01 7.128944284923974610e-10 7.272275088167640233e-19 2.424091696055879917e-19
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727461830529698483e+00 -2.110882352693841568e+01 -4.221764705387683136e+01 -4.221764705387683136e+01 7.104116149315635101e-10 7.246957847784716688e-19 2.415652615928238736e-19
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725453357849400238e+00 -2.110882222593278357e+01 -4.221764445186556713e+01 -4.221764445186556713e+01 7.079374873309897987e-10 7.221728497109720739e-19 2.407242832369907234e-19
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723447302904034473e+00 -2.110882101338962968e+01 -4.221764202677925937e+01 -4.221764202677925937e+01 7.054720152454569816e-10 7.196586739882676905e-19 2.398862246627559289e-19
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721443662134700014e+00 -2.110881988820586841e+01 -4.221763977641173682e+01 -4.221763977641173682e+01 7.030151683537434998e-10 7.171532281697791054e-19 2.390510760565930030e-19
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719442431944049110e+00 -2.110881884917546714e+01 -4.221763769835093427e+01 -4.221763769835093427e+01 7.005669164579415020e-10 7.146564829984803554e-19 2.382188276661601345e-19
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717443607556332408e+00 -2.110881789498947114e+01 -4.221763578997894228e+01 -4.221763578997894228e+01 6.981272280923182417e-10 7.121684079806071557e-19 2.373894693268690519e-19
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715447176662801443e+00 -2.110881702423604622e+01 -4.221763404847209245e+01 -4.221763404847209245e+01 6.956960628071863134e-10 7.096889635131467929e-19 2.365629878377156297e-19
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713453145353434737e+00 -2.110881623540046803e+01 -4.221763247080093606e+01 -4.221763247080093606e+01 6.932734027501715063e-10 7.072181330991836760e-19 2.357393776997278759e-19
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711461509879399268e+00 -2.110881552686518248e+01 -4.221763105373036495e+01 -4.221763105373036495e+01 6.908592182091419489e-10 7.047558881966480738e-19 2.349186293988826431e-19
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709472266454581835e+00 -2.110881489690979151e+01 -4.221762979381958303e+01 -4.221762979381958303e+01 6.884534795918306515e-10 7.023022004377749081e-19 2.341007334792582866e-19
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707485411255803109e+00 -2.110881434371109222e+01 -4.221762868742218444e+01 -4.221762868742218444e+01 6.860561574251268184e-10 6.998570416272575566e-19 2.332856805424191374e-19
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705500940423074985e+00 -2.110881386534309812e+01 -4.221762773068619623e+01 -4.221762773068619623e+01 6.836672223544396435e-10 6.974203837405016125e-19 2.324734612468338708e-19
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703518850059809298e+00 -2.110881345977704626e+01 -4.221762691955409252e+01 -4.221762691955409252e+01 6.812866451430153686e-10 6.949921989218553402e-19 2.316640663072851134e-19
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701539136233046534e+00 -2.110881312488144346e+01 -4.221762624976288691e+01 -4.221762624976288691e+01 6.789143966712620972e-10 6.925724594828281896e-19 2.308574864942760151e-19
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699561794973681428e+00 -2.110881285842205912e+01 -4.221762571684411824e+01 -4.221762571684411824e+01 6.765504479361088338e-10 6.901611379003988672e-19 2.300537126334662891e-19
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697586822276663465e+00 -2.110881265806196083e+01 -4.221762531612392166e+01 -4.221762531612392166e+01 6.741947700503135461e-10 6.877582068152499322e-19 2.292527356050833107e-19
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695614206143216673e+00 -2.110881252136153918e+01 -4.221762504272307837e+01 -4.221762504272307837e+01 6.718473247822954580e-10 6.853636293802395101e-19 2.284545431267465194e-19
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693643947628099777e+00 -2.110881244577850779e+01 -4.221762489155701559e+01 -4.221762489155701559e+01 6.695080896254324232e-10 6.829773848330356432e-19 2.276591282776785638e-19
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691676045472420231e+00 -2.110881242866795660e+01 -4.221762485733591319e+01 -4.221762485733591319e+01 6.671770394344593172e-10 6.805994497620412462e-19 2.268664832540137648e-19
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689710495529592293e+00 -2.110881246728234117e+01 -4.221762493456468235e+01 -4.221762493456468235e+01 6.648541457786190023e-10 6.782297974455514011e-19 2.260765991485171337e-19
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687747293618168332e+00 -2.110881255877150053e+01 -4.221762511754300107e+01 -4.221762511754300107e+01 6.625393803397683638e-10 6.758684013172316400e-19 2.252894671057438640e-19
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685786435522113491e+00 -2.110881270018272104e+01 -4.221762540036544209e+01 -4.221762540036544209e+01 6.602327149117881164e-10 6.735152349645111420e-19 2.245050783215036819e-19
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683827916990966234e+00 -2.110881288846070092e+01 -4.221762577692140184e+01 -4.221762577692140184e+01 6.579341213999316065e-10 6.711702721269865220e-19 2.237234240423288086e-19
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681871733740080144e+00 -2.110881312044760350e+01 -4.221762624089520699e+01 -4.221762624089520699e+01 6.556435718202122851e-10 6.688334866948221535e-19 2.229444955649407178e-19
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679917881450804451e+00 -2.110881339288307146e+01 -4.221762678576614292e+01 -4.221762678576614292e+01 6.533610382987556114e-10 6.665048527071455802e-19 2.221682842357152094e-19
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677966355770726059e+00 -2.110881370240422683e+01 -4.221762740480845366e+01 -4.221762740480845366e+01 6.510864930712327446e-10 6.641843443505525127e-19 2.213947814501841709e-19
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.676017148396620637e+00 -2.110881404554573848e+01 -4.221762809109147696e+01 -4.221762809109147696e+01 6.488199039328722103e-10 6.618719313166329568e-19 2.206239771055443189e-19
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.674070252062018316e+00 -2.110881441873976883e+01 -4.221762883747953765e+01 -4.221762883747953765e+01 6.465612400693929374e-10 6.595675847493468820e-19 2.198558615831156434e-19
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672125669104068457e+00 -2.110881481831605910e+01 -4.221762963663211821e+01 -4.221762963663211821e+01 6.443104819445381373e-10 6.572712873305082427e-19 2.190904291101694142e-19
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670183395037250662e+00 -2.110881524050192226e+01 -4.221763048100384452e+01 -4.221763048100384452e+01 6.420676022254878689e-10 6.549830138206096359e-19 2.183276712735365292e-19
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668243425442772931e+00 -2.110881568142221809e+01 -4.221763136284443618e+01 -4.221763136284443618e+01 6.398325738004155888e-10 6.527027392368182162e-19 2.175675797456060721e-19
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666305756953770922e+00 -2.110881613709918270e+01 -4.221763227419836539e+01 -4.221763227419836539e+01 6.376053709074028488e-10 6.504304400038514382e-19 2.168101466679505035e-19
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664370385329966728e+00 -2.110881660345284061e+01 -4.221763320690568122e+01 -4.221763320690568122e+01 6.353859669138816263e-10 6.481660916876369718e-19 2.160553638958789906e-19
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662437305955910327e+00 -2.110881707630096926e+01 -4.221763415260193852e+01 -4.221763415260193852e+01 6.331743348964129710e-10 6.459096695859455352e-19 2.153032231953151864e-19
