8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.917026676446988542e+00 -1.911889815195231890e+01 -3.823779630390463780e+01 -3.823779630390463780e+01 2.502185395615013377e-08 1.867148141940590005e-16 6.223827139801965863e-17
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913649913606690678e+00 -1.911889778732147960e+01 -3.823779557464295920e+01 -3.823779557464295920e+01 2.493506737810525008e-08 1.860672745595647638e-16 6.202242485318826692e-17
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910277333239825737e+00 -1.911889765913797490e+01 -3.823779531827594980e+01 -3.823779531827594980e+01 2.484858294402046183e-08 1.854219452311747844e-16 6.180731507705826558e-17
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906908887250518880e+00 -1.911889770626551766e+01 -3.823779541253103531e+01 -3.823779541253103531e+01 2.476240002277043478e-08 1.847788332547037015e-16 6.159294441823456304e-17
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903544531289990349e+00 -1.911889787185477019e+01 -3.823779574370954037e+01 -3.823779574370954037e+01 2.467651796556887675e-08 1.841379445948977341e-16 6.137931486496591959e-17
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900184222111699128e+00 -1.911889810334196227e+01 -3.823779620668392454e+01 -3.823779620668392454e+01 2.459093603956816583e-08 1.834992836552579578e-16 6.116642788508598181e-17
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896827919753817593e+00 -1.911889835244760860e+01 -3.823779670489521720e+01 -3.823779670489521720e+01 2.450565348488731253e-08 1.828628537187290176e-16 6.095428457290966019e-17
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893475587519686698e+00 -1.911889857517512681e+01 -3.823779715035025362e+01 -3.823779715035025362e+01 2.442066951510036370e-08 1.822286569663555657e-16 6.074288565545185524e-17
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890127191958467456e+00 -1.911889873180953714e+01 -3.823779746361907428e+01 -3.823779746361907428e+01 2.433598331772080604e-08 1.815966944957438993e-16 6.053223149858129976e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886782702845840376e+00 -1.911889878691615507e+01 -3.823779757383231015e+01 -3.823779757383231015e+01 2.425159405468036808e-08 1.809669663393324470e-16 6.032232211311082390e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883442093164711117e+00 -1.911889870933921642e+01 -3.823779741867843285e+01 -3.823779741867843285e+01 2.416750086280261410e-08 1.803394714824853545e-16 6.011315716082845560e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.880105339086147076e+00 -1.911889847220062322e+01 -3.823779694440124644e+01 -3.823779694440124644e+01 2.408370285427266699e-08 1.797142078813840217e-16 5.990473596046133234e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876772417369566348e+00 -1.911889805289856170e+01 -3.823779610579712340e+01 -3.823779610579712340e+01 2.400019905251155320e-08 1.790911719987754100e-16 5.969705733292514078e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873443309577794036e+00 -1.911889743310622336e+01 -3.823779486621244672e+01 -3.823779486621244672e+01 2.391698849910733282e-08 1.784703596159883077e-16 5.949011987199609847e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870118004854189220e+00 -1.911889659877044778e+01 -3.823779319754089556e+01 -3.823779319754089556e+01 2.383407032344671020e-08 1.778517663664824847e-16 5.928392212216082822e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866796491931957735e+00 -1.911889554011041525e+01 -3.823779108022083051e+01 -3.823779108022083051e+01 2.375144354374140623e-08 1.772353862648881858e-16 5.907846208829606603e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863478762637667430e+00 -1.911889425161628608e+01 -3.823778850323257217e+01 -3.823778850323257217e+01 2.366910715583545677e-08 1.766212123833457906e-16 5.887373746111525941e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860164811872449420e+00 -1.911889273204789674e+01 -3.823778546409579349e+01 -3.823778546409579349e+01 2.358706013364277788e-08 1.760092368682673323e-16 5.866974562275577331e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856854637593307267e+00 -1.911889098443339918e+01 -3.823778196886679837e+01 -3.823778196886679837e+01 2.350530142958248787e-08 1.753994509569428828e-16 5.846648365231429015e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853548240794494983e+00 -1.911888901606790014e+01 -3.823777803213580029e+01 -3.823777803213580029e+01 2.342382997500933903e-08 1.747918449939655488e-16 5.826394833132184960e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850245625488914580e+00 -1.911888683851214665e+01 -3.823777367702429331e+01 -3.823777367702429331e+01 2.334264468063732996e-08 1.741864084474518572e-16 5.806213614915062728e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846946798689677927e+00 -1.911888446759114757e+01 -3.823776893518229514e+01 -3.823776893518229514e+01 2.326174443696250747e-08 1.735831299251248786e-16 5.786104330837495952e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843651769135734586e+00 -1.911888192339282355e+01 -3.823776384678564710e+01 -3.823776384678564710e+01 2.318112808396409836e-08 1.729819969609996811e-16 5.766066565366656448e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840360546018509069e+00 -1.911887923026663572e+01 -3.823775846053327143e+01 -3.823775846053327143e+01 2.310079438125042957e-08 1.723829958052481404e-16 5.746099860174938834e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837073150278723421e+00 -1.911887641682226047e+01 -3.823775283364452093e+01 -3.823775283364452093e+01 2.302074228461271052e-08 1.717861135004011175e-16 5.726203783346704329e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833789600746436488e+00 -1.911887351592818263e+01 -3.823774703185636525e+01 -3.823774703185636525e+01 2.294097060778025303e-08 1.711913353696806648e-16 5.706377845656022980e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830509919160355992e+00 -1.911887056471036317e+01 -3.823774112942072634e+01 -3.823774112942072634e+01 2.286147814629798766e-08 1.705986459536288267e-16 5.686621531787626325e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827234130149739233e+00 -1.911886760455087142e+01 -3.823773520910174284e+01 -3.823773520910174284e+01 2.278226367792032083e-08 1.700080290251534368e-16 5.666934300838446662e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823962261216388381e+00 -1.911886468108653503e+01 -3.823772936217307006e+01 -3.823772936217307006e+01 2.270332596300065083e-08 1.694194676044114078e-16 5.647315586813713184e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820694342716637326e+00 -1.911886184420757928e+01 -3.823772368841515856e+01 -3.823772368841515856e+01 2.262466374487498442e-08 1.688329439735237490e-16 5.627764799117458299e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817430407843552143e+00 -1.911885914805626641e+01 -3.823771829611253281e+01 -3.823771829611253281e+01 2.254627575024468986e-08 1.682484396911604699e-16 5.608281323038681507e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814170492609113783e+00 -1.911885665102562371e+01 -3.823771330205124741e+01 -3.823771330205124741e+01 2.246816068955082590e-08 1.676659356069280477e-16 5.588864520230934924e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810914635826464281e+00 -1.911885441575803313e+01 -3.823770883151606625e+01 -3.823770883151606625e+01 2.239031725734716712e-08 1.670854118756530853e-16 5.569513729188435354e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807656677184012572e+00 -1.911885250914396295e+01 -3.823770501828792590e+01 -3.823770501828792590e+01 2.231259627166044285e-08 1.665057445720069127e-16 5.550191485733564167e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804402706163733328e+00 -1.911885100232067813e+01 -3.823770200464135627e+01 -3.823770200464135627e+01 2.223514121193112636e-08 1.659279931731951195e-16 5.530933105773169829e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801152941681171349e+00 -1.911884997067094361e+01 -3.823769994134188721e+01 -3.823769994134188721e+01 2.215795482791512331e-08 1.653521664362792419e-16 5.511738881209307653e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797907303996316930e+00 -1.911884930860839305e+01 -3.823769861721678609e+01 -3.823769861721678609e+01 2.208103677116769610e-08 1.647782799864087908e-16 5.492609332880293027e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794665547410456696e+00 -1.911884867251023223e+01 -3.823769734502046447e+01 -3.823769734502046447e+01 2.200438799779843660e-08 1.642063980238216791e-16 5.473546600794055148e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791427656417618586e+00 -1.911884804700684626e+01 -3.823769609401369252e+01 -3.823769609401369252e+01 2.192800764140370035e-08 1.636365166464399216e-16 5.454550554881330104e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788193623073992100e+00 -1.911884742749999688e+01 -3.823769485499999377e+01 -3.823769485499999377e+01 2.185189477890868335e-08 1.630686297375654078e-16 5.435620991252179849e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784963439549994479e+00 -1.911884680952806193e+01 -3.823769361905612385e+01 -3.823769361905612385e+01 2.177604848948456554e-08 1.625027311645077705e-16 5.416757705483592349e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781737098129605013e+00 -1.911884618876604947e+01 -3.823769237753209893e+01 -3.823769237753209893e+01 2.170046785455100232e-08 1.619388147790777689e-16 5.397960492635925015e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778514591209724660e+00 -1.911884556102556232e+01 -3.823769112205112464e+01 -3.823769112205112464e+01 2.162515195778020744e-08 1.613768744180956606e-16 5.379229147269854738e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775295906262909451e+00 -1.911884492225471277e+01 -3.823768984450942554e+01 -3.823768984450942554e+01 2.155009976777403243e-08 1.608169030283543417e-16 5.360563434278477645e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772081039219425502e+00 -1.911884426853811192e+01 -3.823768853707622384e+01 -3.823768853707622384e+01 2.147531045045226523e-08 1.602588949982703649e-16 5.341963166609012575e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768869984554179098e+00 -1.911884359609681638e+01 -3.823768719219363277e+01 -3.823768719219363277e+01 2.140078313696374312e-08 1.597028444263970661e-16 5.323428147546568253e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765662735109265302e+00 -1.911884290128829278e+01 -3.823768580257658556e+01 -3.823768580257658556e+01 2.132651692002395104e-08 1.591487450945527318e-16 5.304958169818425009e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762459283836506518e+00 -1.911884218060636087e+01 -3.823768436121272174e+01 -3.823768436121272174e+01 2.125251089462011959e-08 1.585965907720389899e-16 5.286553025734632175e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759259623796760597e+00 -1.911884143068116870e+01 -3.823768286136233741e+01 -3.823768286136233741e+01 2.117876415801284964e-08 1.580463752161012085e-16 5.268212507203373617e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756063748159350624e+00 -1.911884064827912511e+01 -3.823768129655825021e+01 -3.823768129655825021e+01 2.110527580974127722e-08 1.574980921724178854e-16 5.249936405747262643e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752871650201417442e+00 -1.911883983030289613e+01 -3.823767966060579226e+01 -3.823767966060579226e+01 2.103204495162496945e-08 1.569517353755505948e-16 5.231724512518353777e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749683323307255733e+00 -1.911883897379130914e+01 -3.823767794758261829e+01 -3.823767794758261829e+01 2.095907068776722658e-08 1.564072985494148878e-16 5.213576618313830619e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746498760967735819e+00 -1.911883807591935991e+01 -3.823767615183871982e+01 -3.823767615183871982e+01 2.088635212455801031e-08 1.558647754077274038e-16 5.195492513590913461e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743317953360925543e+00 -1.911883713399814155e+01 -3.823767426799628311e+01 -3.823767426799628311e+01 2.081388829286182779e-08 1.553241590737643106e-16 5.177471969125477021e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740140894333338295e+00 -1.911883614547481258e+01 -3.823767229094962516e+01 -3.823767229094962516e+01 2.074167830746962596e-08 1.547854432706961295e-16 5.159514775689871187e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736967580981810144e+00 -1.911883510793254715e+01 -3.823767021586509429e+01 -3.823767021586509429e+01 2.066972135670216687e-08 1.542486222444265137e-16 5.141620741480884407e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733798007217131953e+00 -1.911883401909049951e+01 -3.823766803818099902e+01 -3.823766803818099902e+01 2.059801655611609209e-08 1.537136896722841928e-16 5.123789655742806632e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730632167053544279e+00 -1.911883287680374721e+01 -3.823766575360749442e+01 -3.823766575360749442e+01 2.052656302356768468e-08 1.531806392236010405e-16 5.106021307453368633e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727470054636041308e+00 -1.911883167906328040e+01 -3.823766335812656081e+01 -3.823766335812656081e+01 2.045535987984258200e-08 1.526494645648141809e-16 5.088315485493805619e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724311664535768340e+00 -1.911883042399607291e+01 -3.823766084799214582e+01 -3.823766084799214582e+01 2.038440625529299346e-08 1.521201594093816798e-16 5.070671980312722045e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721156991224412014e+00 -1.911882910986483708e+01 -3.823765821972967416e+01 -3.823765821972967416e+01 2.031370127800227794e-08 1.515927174298903744e-16 5.053090580996345403e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.718006029182564731e+00 -1.911882773506802380e+01 -3.823765547013604760e+01 -3.823765547013604760e+01 2.024324407627341409e-08 1.510671322770139264e-16 5.035571075900462982e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714858772992970071e+00 -1.911882629813980827e+01 -3.823765259627961655e+01 -3.823765259627961655e+01 2.017303378074631136e-08 1.505433975956994098e-16 5.018113253189980531e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711715215526739442e+00 -1.911882479775005450e+01 -3.823764959550010900e+01 -3.823764959550010900e+01 2.010306948407358565e-08 1.500215067246283894e-16 5.000716890820947134e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708575348572577646e+00 -1.911882323270426909e+01 -3.823764646540853818e+01 -3.823764646540853818e+01 2.003335025536330817e-08 1.495014528043784288e-16 4.983381760145946600e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705439171841605095e+00 -1.911882160194355151e+01 -3.823764320388710303e+01 -3.823764320388710303e+01 1.996387533983927245e-08 1.489832302677931494e-16 4.966107675593104775e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702306680319339183e+00 -1.911881990454456570e+01 -3.823763980908913140e+01 -3.823763980908913140e+01 1.989464387750122777e-08 1.484668327408242243e-16 4.948894424694141425e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699177869090529480e+00 -1.911881813971947608e+01 -3.823763627943895216e+01 -3.823763627943895216e+01 1.982565501069392747e-08 1.479522538456501061e-16 4.931741794855003537e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696052733338651031e+00 -1.911881630681592981e+01 -3.823763261363185961e+01 -3.823763261363185961e+01 1.975690788410941533e-08 1.474394872010556667e-16 4.914649573368522225e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692931268345291063e+00 -1.911881440531700704e+01 -3.823762881063401409e+01 -3.823762881063401409e+01 1.968840164478753179e-08 1.469285264227997814e-16 4.897617547426659792e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689813469489587217e+00 -1.911881243484115700e+01 -3.823762486968231400e+01 -3.823762486968231400e+01 1.962013544211773042e-08 1.464193651239902105e-16 4.880645504133007015e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686699332247681316e+00 -1.911881039514218728e+01 -3.823762079028437455e+01 -3.823762079028437455e+01 1.955210842783990515e-08 1.459119969154402629e-16 4.863733230514674608e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683588852192114516e+00 -1.911880828610919991e+01 -3.823761657221839982e+01 -3.823761657221839982e+01 1.948431975604501555e-08 1.454064154060271613e-16 4.846880513534238914e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680482024771158489e+00 -1.911880610776654521e+01 -3.823761221553309042e+01 -3.823761221553309042e+01 1.941676857839285138e-08 1.449026141673514181e-16 4.830087138911714348e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677378839635157881e+00 -1.911880386027380752e+01 -3.823760772054761503e+01 -3.823760772054761503e+01 1.934945392116900525e-08 1.444005858165794636e-16 4.813352860552649608e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674279298991612652e+00 -1.911880154392571995e+01 -3.823760308785143991e+01 -3.823760308785143991e+01 1.928237508381242515e-08 1.439003249909063536e-16 4.796677499696877837e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671183398793192332e+00 -1.911879915915216444e+01 -3.823759831830432887e+01 -3.823759831830432887e+01 1.921553122982436849e-08 1.434018252949410062e-16 4.780060843164700002e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668091135086166243e+00 -1.911879670651808993e+01 -3.823759341303617987e+01 -3.823759341303617987e+01 1.914892152506106594e-08 1.429050803330863728e-16 4.763502677769545348e-17
