2.453915362065135040e+17 1.308170300310274703e+00 1.308170300310274703e+00 7.572678943487578351e+01 2.056387568592083591e-18 1.016399793899070980e+00 1.809666596656194670e+00 -2.110885843872953060e+01 -4.221771687745906121e+01 -4.221771687745906121e+01 8.167050131778242895e-10 8.330973275103981029e-19 2.776991091701327170e-19
2.459572413693515520e+17 1.306716871711075090e+00 1.306716871711075090e+00 7.546320058052880597e+01 2.051673073262263495e-18 1.017581511006890871e+00 1.807560140456442088e+00 -2.110884886326908827e+01 -4.221769772653817654e+01 -4.221769772653817654e+01 8.138641849389369586e-10 8.302074297951501349e-19 2.767358099317166956e-19
2.465242506616502400e+17 1.305265091434756108e+00 1.305265091434756108e+00 7.520053540472828502e+01 2.046969496452481947e-18 1.018764610844022256e+00 1.805456135556557706e+00 -2.110883917682941657e+01 -4.221767835365883315e+01 -4.221767835365883315e+01 8.110333274144227127e-10 8.273277395093853024e-19 2.757759131697951008e-19
2.470925670898387520e+17 1.303814957525046614e+00 1.303814957525046614e+00 7.493879064022270597e+01 2.042276812463257650e-18 1.019949095123548588e+00 1.803354959247941869e+00 -2.110883022276356158e+01 -4.221766044552712316e+01 -4.221766044552712316e+01 8.082122348016990331e-10 8.244573507407804745e-19 2.748191169135934434e-19
2.476621936672790080e+17 1.302366468028096413e+00 1.302366468028096413e+00 7.467796230040954697e+01 2.037594986830930903e-18 1.021134965516538928e+00 1.801257081507774416e+00 -2.110882306722368185e+01 -4.221764613444736369e+01 -4.221764613444736369e+01 8.054006510515582450e-10 8.215951329189607409e-19 2.738650443063202951e-19
2.482331334142797760e+17 1.300919620992470271e+00 1.300919620992470271e+00 7.441804728785804457e+01 2.032923995718281807e-18 1.022322223733948876e+00 1.799161971511966662e+00 -2.110881654067291535e+01 -4.221763308134583070e+01 -4.221763308134583070e+01 8.025987812709383440e-10 8.187422684759397696e-19 2.729140894919799392e-19
2.488053893581104960e+17 1.299474414469147021e+00 1.299474414469147021e+00 7.415904296401348006e+01 2.028263820770667591e-18 1.023510871451591919e+00 1.797068705410600264e+00 -2.110880858522104475e+01 -4.221761717044208950e+01 -4.221761717044208950e+01 7.998070098515812264e-10 8.159008341469687001e-19 2.719669447156562334e-19
2.493789645330255040e+17 1.298030846511488035e+00 1.298030846511488035e+00 7.390094610805729758e+01 2.023614436533901870e-18 1.024700910391033837e+00 1.794977392876520916e+00 -2.110879944713381562e+01 -4.221759889426763124e+01 -4.221759889426763124e+01 7.970252500534906918e-10 8.130705292793072266e-19 2.710235097597690434e-19
2.499538619802680000e+17 1.296588915175257650e+00 1.296588915175257650e+00 7.364375351068713371e+01 2.018975817614822891e-18 1.025892342233601928e+00 1.792888137332159904e+00 -2.110878935988154836e+01 -4.221757871976309673e+01 -4.221757871976309673e+01 7.942534185051217372e-10 8.102510698901561806e-19 2.700836899633853775e-19
2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 1.027085168705138996e+00 1.790801035291248011e+00 -2.110877854259151221e+01 -4.221755708518302441e+01 -4.221755708518302441e+01 7.914914354587165304e-10 8.074421899692130639e-19 2.691473966564043546e-19
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 1.028279391491271566e+00 1.788716176398795099e+00 -2.110876720005100893e+01 -4.221753440010201786e+01 -4.221753440010201786e+01 7.887392247340499237e-10 8.046436411925807401e-19 2.682145470641935800e-19
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 1.029475012322128791e+00 1.786633643471046584e+00 -2.110875552271055966e+01 -4.221751104542111932e+01 -4.221751104542111932e+01 7.859967136627722967e-10 8.018551926402972603e-19 2.672850642134324041e-19
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 1.030672032887655742e+00 1.784553512535386410e+00 -2.110874368668725509e+01 -4.221748737337451018e+01 -4.221748737337451018e+01 7.832638330332639059e-10 7.990766305171901326e-19 2.663588768390633615e-19
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 1.031870454922267477e+00 1.782475852870233135e+00 -2.110873185376815542e+01 -4.221746370753631084e+01 -4.221746370753631084e+01 7.805405170361596655e-10 7.963077578771644282e-19 2.654359192923881427e-19
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 1.033070280119628315e+00 1.780400725000597761e+00 -2.110872017141377555e+01 -4.221744034282755109e+01 -4.221744034282755109e+01 7.778267005311184788e-10 7.935483916171768497e-19 2.645161305390590141e-19
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 1.034271510213123690e+00 1.778328178401999304e+00 -2.110870877276163071e+01 -4.221741754552326142e+01 -4.221741754552326142e+01 7.751223159701350837e-10 7.907983591231032594e-19 2.635994530410344037e-19
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 1.035474146897843006e+00 1.776258270837503428e+00 -2.110869777662981761e+01 -4.221739555325963522e+01 -4.221739555325963522e+01 7.724273185860500756e-10 7.880575237549580536e-19 2.626858412516527006e-19
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 1.036678191916779790e+00 1.774191044986281218e+00 -2.110868728752055645e+01 -4.221737457504111291e+01 -4.221737457504111291e+01 7.697416556437079217e-10 7.853257532662830253e-19 2.617752510887609603e-19
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 1.037883646972863616e+00 1.772126536976323941e+00 -2.110867739562381473e+01 -4.221735479124762946e+01 -4.221735479124762946e+01 7.670652775458732894e-10 7.826029309262392968e-19 2.608676436420797816e-19
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 1.039090513813397676e+00 1.770064776423565744e+00 -2.110866817682086349e+01 -4.221733635364172699e+01 -4.221733635364172699e+01 7.643981377819760407e-10 7.798889552613545578e-19 2.599629850871181859e-19
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 1.040298794145664507e+00 1.768005786470872698e+00 -2.110865969268780518e+01 -4.221731938537561035e+01 -4.221731938537561035e+01 7.617401928774333911e-10 7.771837397999518739e-19 2.590612465999839098e-19
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 1.041508489721306496e+00 1.765949583826840641e+00 -2.110865199049909435e+01 -4.221730398099818871e+01 -4.221730398099818871e+01 7.590914023434521443e-10 7.744872128190932762e-19 2.581624042730310921e-19
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 1.042719602251966471e+00 1.763896178804480019e+00 -2.110864510323101229e+01 -4.221729020646202457e+01 -4.221729020646202457e+01 7.564517286274420063e-10 7.717993170941490691e-19 2.572664390313830551e-19
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 1.043932133493624681e+00 1.761845575359649807e+00 -2.110863904956507753e+01 -4.221727809913015506e+01 -4.221727809913015506e+01 7.538211370638744391e-10 7.691200096507895715e-19 2.563733365502632547e-19
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 1.045146085162299121e+00 1.759797771129329558e+00 -2.110863383389141035e+01 -4.221726766778282069e+01 -4.221726766778282069e+01 7.511995958256780455e-10 7.664492615194557235e-19 2.554830871731519239e-19
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 1.046361459013924522e+00 1.757752747972109342e+00 -2.110862944631204741e+01 -4.221725889262409481e+01 -4.221725889262409481e+01 7.485870637417132753e-10 7.637870451114312205e-19 2.545956817038103747e-19
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 1.047578256763905813e+00 1.755710498623278770e+00 -2.110862586264419960e+01 -4.221725172528839920e+01 -4.221725172528839920e+01 7.459835243179881677e-10 7.611333687386180348e-19 2.537111229128727104e-19
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 1.048796480175422596e+00 1.753671003893642499e+00 -2.110862304442344950e+01 -4.221724608884689900e+01 -4.221724608884689900e+01 7.433889563923984522e-10 7.584882464823893029e-19 2.528294154941297837e-19
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 1.050016130973531636e+00 1.751634236523749166e+00 -2.110862093890692037e+01 -4.221724187781384074e+01 -4.221724187781384074e+01 7.408033390154523659e-10 7.558517029849173593e-19 2.519505676616391037e-19
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 1.051237210927234544e+00 1.749600163123915753e+00 -2.110861947907634928e+01 -4.221723895815269856e+01 -4.221723895815269856e+01 7.382266538407601716e-10 7.532237757017277255e-19 2.510745919005758764e-19
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 1.052459721765701461e+00 1.747568744211458469e+00 -2.110861858364118149e+01 -4.221723716728236298e+01 -4.221723716728236298e+01 7.356588850794641574e-10 7.506045146705946425e-19 2.502015048901981660e-19
2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 1.053683665262306723e+00 1.745539934247693159e+00 -2.110861815704159028e+01 -4.221723631408318056e+01 -4.221723631408318056e+01 7.331000194550993911e-10 7.479939822828240828e-19 2.493313274276080436e-19
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 1.054909043150627390e+00 1.743513681674883298e+00 -2.110861808945150031e+01 -4.221723617890300062e+01 -4.221723617890300062e+01 7.305500461590445634e-10 7.453922530570591519e-19 2.484640843523530667e-19
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 1.056135857208419848e+00 1.741489928952959509e+00 -2.110861825678156833e+01 -4.221723651356313667e+01 -4.221723651356313667e+01 7.280089568063646060e-10 7.427994134154761479e-19 2.475998044718253826e-19
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 1.057364109173686506e+00 1.739468612596153818e+00 -2.110861852068220657e+01 -4.221723704136441313e+01 -4.221723704136441313e+01 7.254767453921530290e-10 7.402155614624643957e-19 2.467385204874881158e-19
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 1.058593800088435399e+00 1.737448207142918477e+00 -2.110861872854660959e+01 -4.221723745709321918e+01 -4.221723745709321918e+01 7.229515906404254821e-10 7.376389522317056450e-19 2.458796507439018656e-19
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 1.059824930394436926e+00 1.735428456634250605e+00 -2.110861871351381325e+01 -4.221723742702762650e+01 -4.221723742702762650e+01 7.204332788044917779e-10 7.350694898508538874e-19 2.450231632836179304e-19
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 1.061057500476764837e+00 1.733411000761790888e+00 -2.110861847149273629e+01 -4.221723694298547258e+01 -4.221723694298547258e+01 7.179238359472067535e-10 7.325092428233272865e-19 2.441697476077757461e-19
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 1.062291512349572198e+00 1.731395990774419413e+00 -2.110861835796843167e+01 -4.221723671593686333e+01 -4.221723671593686333e+01 7.154231668222253630e-10 7.299578527416809867e-19 2.433192842472270437e-19
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 1.063526967792841393e+00 1.729383419306704583e+00 -2.110861836320578178e+01 -4.221723672641156355e+01 -4.221723672641156355e+01 7.129312422774852523e-10 7.274152979296519454e-19 2.424717659765506324e-19
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 1.064763868546886538e+00 1.727373269672237255e+00 -2.110861845583129792e+01 -4.221723691166259584e+01 -4.221723691166259584e+01 7.104480370891358300e-10 7.248815762987375607e-19 2.416271920995791708e-19
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 1.066002216396041202e+00 1.725365525813122636e+00 -2.110861860577387716e+01 -4.221723721154775433e+01 -4.221723721154775433e+01 7.079735258340148546e-10 7.223566842931214946e-19 2.407855614310404822e-19
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 1.067242013085017538e+00 1.723360172296419135e+00 -2.110861878426451455e+01 -4.221723756852902909e+01 -4.221723756852902909e+01 7.055076828940345595e-10 7.198406169135314200e-19 2.399468723045104412e-19
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 1.068483260402517843e+00 1.721357194310528804e+00 -2.110861896383601888e+01 -4.221723792767203776e+01 -4.221723792767203776e+01 7.030504824604409100e-10 7.173333677407771580e-19 2.391111225802590206e-19
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 1.069725960097667627e+00 1.719356577661618646e+00 -2.110861911832270010e+01 -4.221723823664540021e+01 -4.221723823664540021e+01 7.006018985380706873e-10 7.148349289591209714e-19 2.382783096530403398e-19
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 1.070970113962983472e+00 1.717358307629926140e+00 -2.110861922286009218e+01 -4.221723844572018436e+01 -4.221723844572018436e+01 6.981619035590381418e-10 7.123452899606195933e-19 2.374484299868731657e-19
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 1.072215723748317640e+00 1.715362362611692282e+00 -2.110861925388465821e+01 -4.221723850776931641e+01 -4.221723850776931641e+01 6.957304606710929930e-10 7.098644294954594044e-19 2.366214764984865002e-19
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 1.073462791243218861e+00 1.713368740045839056e+00 -2.110861918913351687e+01 -4.221723837826703374e+01 -4.221723837826703374e+01 6.933075553252216954e-10 7.073923479197137476e-19 2.357974493065712653e-19
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 1.074711318207208333e+00 1.711377428174077453e+00 -2.110861900764415111e+01 -4.221723801528830222e+01 -4.221723801528830222e+01 6.908931608216374621e-10 7.049290320596579953e-19 2.349763440198859984e-19
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 1.075961306442048349e+00 1.709388415838222430e+00 -2.110861868975411326e+01 -4.221723737950822652e+01 -4.221723737950822652e+01 6.884872502946985199e-10 7.024744674582580938e-19 2.341581558194193485e-19
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 1.077212757710125368e+00 1.707401692476676835e+00 -2.110861821710077990e+01 -4.221723643420155980e+01 -4.221723643420155980e+01 6.860897967168295663e-10 7.000286383970411353e-19 2.333428794656803945e-19
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 1.078465673817587733e+00 1.705417248120981721e+00 -2.110861757262102500e+01 -4.221723514524205001e+01 -4.221723514524205001e+01 6.837007729025218074e-10 6.975915279179224035e-19 2.325305093059741826e-19
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 1.079720056531273231e+00 1.703435073392334909e+00 -2.110861674055098547e+01 -4.221723348110197094e+01 -4.221723348110197094e+01 6.813201515121726278e-10 6.951631178446203659e-19 2.317210392815401380e-19
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 1.080975907661702262e+00 1.701455159498138414e+00 -2.110861570642577334e+01 -4.221723141285154668e+01 -4.221723141285154668e+01 6.789479050559392176e-10 6.927433888039408967e-19 2.309144629346469977e-19
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 1.082233228980166828e+00 1.699477498228551431e+00 -2.110861445707917383e+01 -4.221722891415834766e+01 -4.221722891415834766e+01 6.765840058975511514e-10 6.903323202468492610e-19 2.301107734156163882e-19
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 1.083492022301578483e+00 1.697502081953046416e+00 -2.110861298064340019e+01 -4.221722596128680038e+01 -4.221722596128680038e+01 6.742284262580322878e-10 6.879298904692287507e-19 2.293099634897429330e-19
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 1.084752289399071978e+00 1.695528895659384139e+00 -2.110861126654880238e+01 -4.221722253309760475e+01 -4.221722253309760475e+01 6.718811287594309427e-10 6.855360669802408033e-19 2.285120223267469826e-19
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 1.086014032083967518e+00 1.693557937996198914e+00 -2.110860930552360770e+01 -4.221721861104721540e+01 -4.221721861104721540e+01 6.695420914996682661e-10 6.831508321033500625e-19 2.277169440344500208e-19
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 1.087277252136358285e+00 1.691589205902954696e+00 -2.110860708959361887e+01 -4.221721417918723773e+01 -4.221721417918723773e+01 6.672112896923426537e-10 6.807741642595251183e-19 2.269247214198417061e-19
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 1.088541951379890627e+00 1.689622694032343997e+00 -2.110860461208197236e+01 -4.221720922416394473e+01 -4.221720922416394473e+01 6.648886950240413263e-10 6.784060373277123802e-19 2.261353457759041267e-19
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 1.089808131599227181e+00 1.687658397599375970e+00 -2.110860186760882939e+01 -4.221720373521765879e+01 -4.221720373521765879e+01 6.625742790568071594e-10 6.760464241325664578e-19 2.253488080441888193e-19
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 1.091075794622410777e+00 1.685696312378086148e+00 -2.110859885209113784e+01 -4.221719770418227569e+01 -4.221719770418227569e+01 6.602680132317097249e-10 6.736952964639888165e-19 2.245650988213295895e-19
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 1.092344942238580474e+00 1.683736434698131168e+00 -2.110859556274232673e+01 -4.221719112548465347e+01 -4.221719112548465347e+01 6.579698688722698192e-10 6.713526250963923734e-19 2.237842083654641405e-19
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 1.093615576280174029e+00 1.681778761441478087e+00 -2.110859199807205044e+01 -4.221718399614410089e+01 -4.221718399614410089e+01 6.556798171879093229e-10 6.690183798077855368e-19 2.230061266025952271e-19
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 1.094887698540824461e+00 1.679823290039050399e+00 -2.110858815788590448e+01 -4.221717631577180896e+01 -4.221717631577180896e+01 6.533978292773184468e-10 6.666925293986221493e-19 2.222308431328740498e-19
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 1.096161310857358018e+00 1.677870018467440882e+00 -2.110858404328514837e+01 -4.221716808657029674e+01 -4.221716808657029674e+01 6.511238761318429327e-10 6.643750417104962014e-19 2.214583472368320832e-19
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 1.097436415026579182e+00 1.675918941328583545e+00 -2.110857965666645697e+01 -4.221715931333291394e+01 -4.221715931333291394e+01 6.488579240891714007e-10 6.620658790023427385e-19 2.206886263341142301e-19
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 1.098713012882974738e+00 1.673970054833541887e+00 -2.110857500172159718e+01 -4.221715000344319435e+01 -4.221715000344319435e+01 6.465999406684540229e-10 6.597650039191898122e-19 2.199216679730633028e-19
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 1.099991106226363424e+00 1.672023365365359560e+00 -2.110857008343719698e+01 -4.221714016687439397e+01 -4.221714016687439397e+01 6.443499044623017312e-10 6.574723896003485402e-19 2.191574632001161640e-19
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 1.101270696902332036e+00 1.670078873050256929e+00 -2.110856490809445773e+01 -4.221712981618891547e+01 -4.221712981618891547e+01 6.421077860648736764e-10 6.551880002338635268e-19 2.183960000779544768e-19
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 1.102551786718012572e+00 1.668136578643298007e+00 -2.110855948326915410e+01 -4.221711896653830820e+01 -4.221711896653830820e+01 6.398735560935937743e-10 6.529117992557260737e-19 2.176372664185753739e-19
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 1.103834377524487875e+00 1.666196484511423215e+00 -2.110855381783437679e+01 -4.221710763566875357e+01 -4.221710763566875357e+01 6.376471863213654395e-10 6.506437505174691123e-19 2.168812501724896880e-19
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 1.105118471135132951e+00 1.664258592702377637e+00 -2.110854792195491214e+01 -4.221709584390982428e+01 -4.221709584390982428e+01 6.354286474604540147e-10 6.483838160425100489e-19 2.161279386808367231e-19
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 1.106404069407647572e+00 1.662322905439978626e+00 -2.110854180708802730e+01 -4.221708361417605460e+01 -4.221708361417605460e+01 6.332179097457664594e-10 6.461319566345383594e-19 2.153773188781794531e-19
