5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226096912347367285e+00 -1.844769435741242702e+01 -3.689538871482485405e+01 -3.689538871482485405e+01 3.635572274513669075e-09 5.308015459668066975e-17 1.769338486556022736e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224668461579883294e+00 -1.844769312276586959e+01 -3.689538624553173918e+01 -3.689538624553173918e+01 3.622884794727073166e-09 5.289497990864088906e-17 1.763165996954696405e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223241696497457731e+00 -1.844769184626508718e+01 -3.689538369253017436e+01 -3.689538369253017436e+01 3.610241933242703356e-09 5.271045840805645218e-17 1.757015280268548098e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221816621808389680e+00 -1.844769054961259158e+01 -3.689538109922518316e+01 -3.689538109922518316e+01 3.597643513271776551e-09 5.252658635312820367e-17 1.750886211770940020e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220393243268205863e+00 -1.844768925803284887e+01 -3.689537851606569774e+01 -3.689537851606569774e+01 3.585089355708010557e-09 5.234335979992547587e-17 1.744778659997515452e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218971567673196699e+00 -1.844768800027141964e+01 -3.689537600054283928e+01 -3.689537600054283928e+01 3.572579279178702483e-09 5.216077460625072462e-17 1.738692486875024051e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217551601817007390e+00 -1.844768680518720316e+01 -3.689537361037440633e+01 -3.689537361037440633e+01 3.560113103127883996e-09 5.197882665682719010e-17 1.732627555227573106e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216133343242038478e+00 -1.844768567133309389e+01 -3.689537134266618779e+01 -3.689537134266618779e+01 3.547690674792277564e-09 5.179751383272372261e-17 1.726583794424124293e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214716788261143376e+00 -1.844768459319395859e+01 -3.689536918638791718e+01 -3.689536918638791718e+01 3.535311845537194369e-09 5.161683428397112554e-17 1.720561142799037621e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213301933912775077e+00 -1.844768356760866368e+01 -3.689536713521732736e+01 -3.689536713521732736e+01 3.522976465135761058e-09 5.143678601205683716e-17 1.714559533735228008e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211888777262659644e+00 -1.844768259147906164e+01 -3.689536518295812328e+01 -3.689536518295812328e+01 3.510684383814176323e-09 5.125736701936551409e-17 1.708578900645517136e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210477305365692535e+00 -1.844768166176994484e+01 -3.689536332353988968e+01 -3.689536332353988968e+01 3.498435365218045739e-09 5.107857403853193468e-17 1.702619134617730951e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209067523838156966e+00 -1.844768077550908103e+01 -3.689536155101816206e+01 -3.689536155101816206e+01 3.486229334580989490e-09 5.090040615587565554e-17 1.696680205195855185e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207659431395929683e+00 -1.844767992978713522e+01 -3.689535985957427044e+01 -3.689535985957427044e+01 3.474066157117807478e-09 5.072286157593611075e-17 1.690762052531203589e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206253025212378871e+00 -1.844767912175773006e+01 -3.689535824351546012e+01 -3.689535824351546012e+01 3.461945684855714609e-09 5.054593830529745179e-17 1.684864610176581829e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204848302487448786e+00 -1.844767834863736766e+01 -3.689535669727473532e+01 -3.689535669727473532e+01 3.449867770271294139e-09 5.036963435177184007e-17 1.678987811725728208e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203445260447506326e+00 -1.844767760770545806e+01 -3.689535521541091612e+01 -3.689535521541091612e+01 3.437832266289437228e-09 5.019394772445618324e-17 1.673131590815206005e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202043896345196261e+00 -1.844767689630428009e+01 -3.689535379260856018e+01 -3.689535379260856018e+01 3.425839026282579036e-09 5.001887643379598365e-17 1.667295881126533097e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200644207459310664e+00 -1.844767621183898854e+01 -3.689535242367797707e+01 -3.689535242367797707e+01 3.413887904069900086e-09 4.984441849164559379e-17 1.661480616388186460e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199246191094624381e+00 -1.844767555177758567e+01 -3.689535110355517133e+01 -3.689535110355517133e+01 3.401978753916336538e-09 4.967057191132684460e-17 1.655685730377561384e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197849844581781342e+00 -1.844767491365091416e+01 -3.689534982730182833e+01 -3.689534982730182833e+01 3.390111430531962284e-09 4.949733470769115602e-17 1.649911156923038226e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196454073363317994e+00 -1.844767429505264289e+01 -3.689534859010528578e+01 -3.689534859010528578e+01 3.378276539764354787e-09 4.932456985255605069e-17 1.644152328418535023e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195058503491532420e+00 -1.844767369363924914e+01 -3.689534738727849827e+01 -3.689534738727849827e+01 3.366470863721047959e-09 4.915223048920269210e-17 1.638407682973423070e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193664601713356976e+00 -1.844767310713001862e+01 -3.689534621426003724e+01 -3.689534621426003724e+01 3.354706733156504261e-09 4.898049677454769075e-17 1.632683225818256461e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192272365450510740e+00 -1.844767253330699930e+01 -3.689534506661399860e+01 -3.689534506661399860e+01 3.342984003746708797e-09 4.880936671838528269e-17 1.626978890612842756e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190881792149903307e+00 -1.844767197001503334e+01 -3.689534394003006668e+01 -3.689534394003006668e+01 3.331302531612195450e-09 4.863883833237442323e-17 1.621294611079147749e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189492879283469806e+00 -1.844767141516171094e+01 -3.689534283032342188e+01 -3.689534283032342188e+01 3.319662173317067917e-09 4.846890963009355734e-17 1.615630321003118167e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188105624348036127e+00 -1.844767086671735612e+01 -3.689534173343471224e+01 -3.689534173343471224e+01 3.308062785868153090e-09 4.829957862709531599e-17 1.609985954236510533e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186720024865179246e+00 -1.844767032271503382e+01 -3.689534064543006764e+01 -3.689534064543006764e+01 3.296504226714044005e-09 4.813084334095783535e-17 1.604361444698594614e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185336078381071800e+00 -1.844766978125051082e+01 -3.689533956250102165e+01 -3.689533956250102165e+01 3.284986353744156033e-09 4.796270179133783224e-17 1.598756726377927433e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183953782466370175e+00 -1.844766924048227352e+01 -3.689533848096454705e+01 -3.689533848096454705e+01 3.273509025287950566e-09 4.779515200002266284e-17 1.593171733334088761e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182573134716045082e+00 -1.844766869863147107e+01 -3.689533739726294215e+01 -3.689533739726294215e+01 3.262072100113919659e-09 4.762819199098206088e-17 1.587606399699401824e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181194120727705243e+00 -1.844766815398194026e+01 -3.689533630796388053e+01 -3.689533630796388053e+01 3.250675338177853574e-09 4.746181834129469418e-17 1.582060611376489806e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179816750019074822e+00 -1.844766760488016999e+01 -3.689533520976033998e+01 -3.689533520976033998e+01 3.239318697625881148e-09 4.729603051763410099e-17 1.576534350587803366e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178441020433365294e+00 -1.844766704973529414e+01 -3.689533409947058828e+01 -3.689533409947058828e+01 3.228002039992079754e-09 4.713082657204148242e-17 1.571027552401382953e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177066929661399586e+00 -1.844766648701907030e+01 -3.689533297403814061e+01 -3.689533297403814061e+01 3.216725225788178265e-09 4.696620453765342556e-17 1.565540151255114288e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175694475417614848e+00 -1.844766591526587263e+01 -3.689533183053174525e+01 -3.689533183053174525e+01 3.205488115960240307e-09 4.680216245003128487e-17 1.560072081667709598e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174323655439938330e+00 -1.844766533307267409e+01 -3.689533066614534818e+01 -3.689533066614534818e+01 3.194290571887864380e-09 4.663869834721018402e-17 1.554623278240339570e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172954467489617958e+00 -1.844766473909902516e+01 -3.689532947819805031e+01 -3.689532947819805031e+01 3.183132455383018771e-09 4.647581026974232925e-17 1.549193675658077950e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171586909351121975e+00 -1.844766413206705735e+01 -3.689532826413411470e+01 -3.689532826413411470e+01 3.172013628689357061e-09 4.631349626074545652e-17 1.543783208691515320e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170220978831968850e+00 -1.844766351076144772e+01 -3.689532702152289545e+01 -3.689532702152289545e+01 3.160933954481080342e-09 4.615175436594602170e-17 1.538391812198200929e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168856673762597609e+00 -1.844766287402941174e+01 -3.689532574805882348e+01 -3.689532574805882348e+01 3.149893295862040137e-09 4.599058263372383894e-17 1.533019421124127965e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167493985472323637e+00 -1.844766222078068196e+01 -3.689532444156136393e+01 -3.689532444156136393e+01 3.138891463744833983e-09 4.582997834686852979e-17 1.527665944895617762e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166132912864316529e+00 -1.844766154998751873e+01 -3.689532309997503745e+01 -3.689532309997503745e+01 3.127928330724101684e-09 4.566993968526238653e-17 1.522331322842079448e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164773459362235419e+00 -1.844766086068465683e+01 -3.689532172136931365e+01 -3.689532172136931365e+01 3.117003805853181984e-09 4.551046535766284913e-17 1.517015511922095382e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163415622886737166e+00 -1.844766015196930553e+01 -3.689532030393861106e+01 -3.689532030393861106e+01 3.106117753941138557e-09 4.535155342343797251e-17 1.511718447447932417e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162059401380691082e+00 -1.844765942300114858e+01 -3.689531884600229716e+01 -3.689531884600229716e+01 3.095270040221731942e-09 4.519320194481831050e-17 1.506440064827277222e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160704792809049923e+00 -1.844765867300230155e+01 -3.689531734600460311e+01 -3.689531734600460311e+01 3.084460530352607243e-09 4.503540898694104269e-17 1.501180299564701218e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159351795158685583e+00 -1.844765790125732607e+01 -3.689531580251465215e+01 -3.689531580251465215e+01 3.073689090414022344e-09 4.487817261788404344e-17 1.495939087262801653e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158000406438274732e+00 -1.844765710711316942e+01 -3.689531421422633883e+01 -3.689531421422633883e+01 3.062955586908194435e-09 4.472149090871203017e-17 1.490716363623734339e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156650624678142947e+00 -1.844765628997919649e+01 -3.689531257995839297e+01 -3.689531257995839297e+01 3.052259886758031532e-09 4.456536193350881425e-17 1.485512064450293706e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155302447930129039e+00 -1.844765544932714718e+01 -3.689531089865429436e+01 -3.689531089865429436e+01 3.041601857306250286e-09 4.440978376941805061e-17 1.480326125647268662e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153955873134894450e+00 -1.844765458469111863e+01 -3.689530916938223726e+01 -3.689530916938223726e+01 3.030981357390101724e-09 4.425475436637915410e-17 1.475158478879305034e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152610888741945283e+00 -1.844765369566755808e+01 -3.689530739133511617e+01 -3.689530739133511617e+01 3.020398179428014731e-09 4.410027070159542808e-17 1.470009023386514269e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151267503672747550e+00 -1.844765278191524871e+01 -3.689530556383049742e+01 -3.689530556383049742e+01 3.009852277360275303e-09 4.394633210770274326e-17 1.464877736923424673e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149925716063721959e+00 -1.844765184315527051e+01 -3.689530368631054102e+01 -3.689530368631054102e+01 2.999343520195100960e-09 4.379293667439714625e-17 1.459764555813238208e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148585524072103459e+00 -1.844765087917101098e+01 -3.689530175834202197e+01 -3.689530175834202197e+01 2.988871777355452615e-09 4.364008249461405471e-17 1.454669416487134951e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147246925875775592e+00 -1.844764988980813314e+01 -3.689529977961626628e+01 -3.689529977961626628e+01 2.978436918677860808e-09 4.348776766456104432e-17 1.449592255485368247e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145909919673160138e+00 -1.844764887497456129e+01 -3.689529774994912259e+01 -3.689529774994912259e+01 2.968038814411630374e-09 4.333599028375484518e-17 1.444533009458494839e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144574503683054134e+00 -1.844764783464045266e+01 -3.689529566928090532e+01 -3.689529566928090532e+01 2.957677335217666668e-09 4.318474845505286543e-17 1.439491615168428745e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143240676144497536e+00 -1.844764676883821153e+01 -3.689529353767642306e+01 -3.689529353767642306e+01 2.947352352167424225e-09 4.303404028468414166e-17 1.434468009489471389e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141908435316627335e+00 -1.844764567766241825e+01 -3.689529135532483650e+01 -3.689529135532483650e+01 2.937063736741979484e-09 4.288386388228537390e-17 1.429462129409512772e-17
