1.199270049687035085e+19 2.164327012066564748e-01 2.164327012066564748e-01 1.947186705058409628e-01 4.377766000715895228e-20 1.030661929129401022e+00 3.004526943530926864e-01 -1.875680831962654693e+01 -3.751361663925309387e+01 -3.751361663925309387e+01 3.927174575244833680e-11 4.209137524013088113e-19 1.403045841337695877e-19
1.202034746747232256e+19 2.162298621126608755e-01 2.162298621126608755e-01 1.940154939919978561e-01 4.367985754703852930e-20 1.031908718392155588e+00 3.000905819367603589e-01 -1.875680822749024657e+01 -3.751361645498049313e+01 -3.751361645498049313e+01 3.912992682109198887e-11 4.193937786924699115e-19 1.397979262308232958e-19
1.204805817309241344e+19 2.160272989303495539e-01 2.160272989303495539e-01 1.933150016649723413e-01 4.358230225229756102e-20 1.033157099044408556e+00 2.997289804809958325e-01 -1.875680813101736533e+01 -3.751361626203473065e+01 -3.751361626203473065e+01 3.898864928448374433e-11 4.178796091744014147e-19 1.392932030581338049e-19
1.207583276066001306e+19 2.158250118855543631e-01 2.158250118855543631e-01 1.926173530076260576e-01 4.348500777975145126e-20 1.034407073853963688e+00 2.993679771919702248e-01 -1.875680802773133138e+01 -3.751361605546266276e+01 -3.751361605546266276e+01 3.884794533148577052e-11 4.163715898599114670e-19 1.387905299533038063e-19
1.210367137744323379e+19 2.156230011986850492e-01 2.156230011986850492e-01 1.919225376742946243e-01 4.338797366188570139e-20 1.035658646613206502e+00 2.990075718948219108e-01 -1.875680791494607647e+01 -3.751361582989215293e+01 -3.751361582989215293e+01 3.870781290085590786e-11 4.148696997420906076e-19 1.382898999140302266e-19
1.213157417104958054e+19 2.154212670845816469e-01 2.154212670845816469e-01 1.912305453332131810e-01 4.329119942906031438e-20 1.036911820302460541e+00 2.986477643898522993e-01 -1.875680778976702001e+01 -3.751361557953404002e+01 -3.751361557953404002e+01 3.856824993579616681e-11 4.133739179320258556e-19 1.377913059773419599e-19
1.215954128942714470e+19 2.152198097523609910e-01 2.152198097523609910e-01 1.905413656661794630e-01 4.319468460945502011e-20 1.038166598757391368e+00 2.982885544524380150e-01 -1.875680764909212073e+01 -3.751361529818424145e+01 -3.751361529818424145e+01 3.842925438384277093e-11 4.118842236557969328e-19 1.372947412185989856e-19
1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.039422984987554255e+00 2.979299418329435234e-01 -1.875680748961285005e+01 -3.751361497922570010e+01 -3.751361497922570010e+01 3.829082419676138294e-11 4.104005962515890058e-19 1.368001987505296686e-19
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.040680982871962534e+00 2.975719262566264289e-01 -1.875680730781526862e+01 -3.751361461563053723e+01 -3.751361461563053723e+01 3.815295733043754193e-11 4.089230151667379249e-19 1.363076717222459589e-19
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972145074235401085e-01 -1.875680709998106011e+01 -3.751361419996212021e+01 -3.751361419996212021e+01 3.801565174476988611e-11 4.074514599548475396e-19 1.358171533182824972e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968576850084332919e-01 -1.875680686218856508e+01 -3.751361372437713015e+01 -3.751361372437713015e+01 3.787890540356410555e-11 4.059859102729444266e-19 1.353286367576481422e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965014586606439240e-01 -1.875680659031388586e+01 -3.751361318062777173e+01 -3.751361318062777173e+01 3.774271627442412278e-11 4.045263458785967942e-19 1.348421152928656061e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961458280039964142e-01 -1.875680628003192396e+01 -3.751361256006384792e+01 -3.751361256006384792e+01 3.760708232864916045e-11 4.030727466271527476e-19 1.343575822090509319e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957907926366865059e-01 -1.875680592681747072e+01 -3.751361185363494144e+01 -3.751361185363494144e+01 3.747200154112608511e-11 4.016250924689293938e-19 1.338750308229764807e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954362543562787935e-01 -1.875680552594631578e+01 -3.751361105189263156e+01 -3.751361105189263156e+01 3.733743481964054043e-11 4.001829661235957868e-19 1.333943220411986277e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950822991899769154e-01 -1.875680507249632356e+01 -3.751361014499264712e+01 -3.751361014499264712e+01 3.720341312212245502e-11 3.987467011618050860e-19 1.329155670539350367e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947289383287972075e-01 -1.875680456188593226e+01 -3.751360912377186452e+01 -3.751360912377186452e+01 3.706993884715163871e-11 3.973163248933056771e-19 1.324387749644352257e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943761744948640291e-01 -1.875680403266810359e+01 -3.751360806533620718e+01 -3.751360806533620718e+01 3.693700957587817551e-11 3.958917958937049723e-19 1.319639319645683081e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940240094698029494e-01 -1.875680351097357601e+01 -3.751360702194715202e+01 -3.751360702194715202e+01 3.680462301083902382e-11 3.944730791606020687e-19 1.314910263868673562e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936724430787821527e-01 -1.875680299660171002e+01 -3.751360599320342004e+01 -3.751360599320342004e+01 3.667277710131294719e-11 3.930601528342789373e-19 1.310200509447596538e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933214751328244718e-01 -1.875680248935374195e+01 -3.751360497870748389e+01 -3.751360497870748389e+01 3.654146979832765333e-11 3.916529950715916207e-19 1.305509983571972069e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929711054285160099e-01 -1.875680198903281237e+01 -3.751360397806562474e+01 -3.751360397806562474e+01 3.641069905459478292e-11 3.902515840452888394e-19 1.300838613484295811e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926213337476906151e-01 -1.875680149544392705e+01 -3.751360299088785411e+01 -3.751360299088785411e+01 3.628046282443932775e-11 3.888558979432971824e-19 1.296186326477657355e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922721598571236257e-01 -1.875680100839398889e+01 -3.751360201678797779e+01 -3.751360201678797779e+01 3.615075906373111052e-11 3.874659149680001354e-19 1.291553049893334025e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919235835082162889e-01 -1.875680052769176243e+01 -3.751360105538352485e+01 -3.751360105538352485e+01 3.602158572981630976e-11 3.860816133355433501e-19 1.286938711118477834e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915756044366755728e-01 -1.875680005314790222e+01 -3.751360010629580444e+01 -3.751360010629580444e+01 3.589294078144603148e-11 3.847029712750838200e-19 1.282343237583612974e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912220590361047079e-01 -1.875679958457494578e+01 -3.751359916914989157e+01 -3.751359916914989157e+01 3.576255153067572541e-11 3.833056300572206823e-19 1.277685433524068700e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908632156493305421e-01 -1.875679912178728870e+01 -3.751359824357457740e+01 -3.751359824357457740e+01 3.563053116142923399e-11 3.818908028656772243e-19 1.272969342885590427e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905050068150732967e-01 -1.875679866460120593e+01 -3.751359732920241186e+01 -3.751359732920241186e+01 3.549906848473643890e-11 3.804819496281354550e-19 1.268273165427118183e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901474321219101316e-01 -1.875679821283483761e+01 -3.751359642566967523e+01 -3.751359642566967523e+01 3.536816123814988136e-11 3.790790461962977296e-19 1.263596820654325926e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897904911405303485e-01 -1.875679776630819262e+01 -3.751359553261638524e+01 -3.751359553261638524e+01 3.523780716127849299e-11 3.776820684419409972e-19 1.258940228139803324e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894341834233953303e-01 -1.875679732484313433e+01 -3.751359464968626867e+01 -3.751359464968626867e+01 3.510800399571703341e-11 3.762909922561907729e-19 1.254303307520635589e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890785085043804381e-01 -1.875679688826339486e+01 -3.751359377652678972e+01 -3.751359377652678972e+01 3.497874948496911073e-11 3.749057935487154736e-19 1.249685978495718245e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887234658984218494e-01 -1.875679645639455373e+01 -3.751359291278910746e+01 -3.751359291278910746e+01 3.485004137437444788e-11 3.735264482469800238e-19 1.245088160823266666e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883690551011554581e-01 -1.875679602906404853e+01 -3.751359205812809705e+01 -3.751359205812809705e+01 3.472187741103341523e-11 3.721529322954564648e-19 1.240509774318188136e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880152755885486138e-01 -1.875679560610116425e+01 -3.751359121220232851e+01 -3.751359121220232851e+01 3.459425534373091708e-11 3.707852216548368755e-19 1.235950738849456332e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876621268165394096e-01 -1.875679518733702622e+01 -3.751359037467405244e+01 -3.751359037467405244e+01 3.446717292286413617e-11 3.694232923012848116e-19 1.231410974337616039e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873096082206578750e-01 -1.875679477260460715e+01 -3.751358954520921429e+01 -3.751358954520921429e+01 3.434062790036450721e-11 3.680671202256197704e-19 1.226890400752066142e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869577122335500441e-01 -1.875679436173870940e+01 -3.751358872347741880e+01 -3.751358872347741880e+01 3.421461553214811207e-11 3.667166546642891891e-19 1.222388848880964044e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866063096497024065e-01 -1.875679395457597920e+01 -3.751358790915195840e+01 -3.751358790915195840e+01 3.408908770438844072e-11 3.653713800092816344e-19 1.217904600030938942e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862555358839147801e-01 -1.875679355095487821e+01 -3.751358710190975643e+01 -3.751358710190975643e+01 3.396409095231091915e-11 3.640317951116324613e-19 1.213439317038774871e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859053902851657059e-01 -1.875679315071569775e+01 -3.751358630143139550e+01 -3.751358630143139550e+01 3.383962303050404776e-11 3.626978759837537307e-19 1.208992919945845849e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855558721800909860e-01 -1.875679275370054100e+01 -3.751358550740108200e+01 -3.751358550740108200e+01 3.371568169472255472e-11 3.613695986488949039e-19 1.204565328829649599e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852069808725855582e-01 -1.875679235975334080e+01 -3.751358471950668161e+01 -3.751358471950668161e+01 3.359226470180966678e-11 3.600469391403249482e-19 1.200156463801083321e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848587156433947110e-01 -1.875679196871982413e+01 -3.751358393743964825e+01 -3.751358393743964825e+01 3.346936980961876623e-11 3.587298735005277798e-19 1.195766245001758945e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845110757497131826e-01 -1.875679158044751915e+01 -3.751358316089503830e+01 -3.751358316089503830e+01 3.334699477693769097e-11 3.574183777804083956e-19 1.191394592601360998e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841640604247678836e-01 -1.875679119478576951e+01 -3.751358238957153901e+01 -3.751358238957153901e+01 3.322513736340827826e-11 3.561124280384481119e-19 1.187041426794826799e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838176688774005640e-01 -1.875679081158568806e+01 -3.751358162317137612e+01 -3.751358162317137612e+01 3.310379532944928182e-11 3.548120003399143554e-19 1.182706667799714678e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834719002916483155e-01 -1.875679043070019247e+01 -3.751358086140038495e+01 -3.751358086140038495e+01 3.298296643617711760e-11 3.535170707560198022e-19 1.178390235853399341e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831267538263097516e-01 -1.875679005198397675e+01 -3.751358010396795351e+01 -3.751358010396795351e+01 3.286264844532499393e-11 3.522276153630859466e-19 1.174092051210286489e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827822286145217356e-01 -1.875678967529349350e+01 -3.751357935058698700e+01 -3.751357935058698700e+01 3.274283911916680447e-11 3.509436102417532290e-19 1.169812034139177430e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824382523550322821e-01 -1.875678930048698945e+01 -3.751357860097397889e+01 -3.751357860097397889e+01 3.262351147602088773e-11 3.496647662609497649e-19 1.165549220869832550e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820948258781459383e-01 -1.875678892742445569e+01 -3.751357785484891139e+01 -3.751357785484891139e+01 3.250466406422226564e-11 3.483910679232693597e-19 1.161303559744231359e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817520183535248690e-01 -1.875678855596763839e+01 -3.751357711193527678e+01 -3.751357711193527678e+01 3.238631900082390936e-11 3.471227523439246627e-19 1.157075841146415462e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814098288059769803e-01 -1.875678818598004227e+01 -3.751357637196008454e+01 -3.751357637196008454e+01 3.226847404680286781e-11 3.458597955839486548e-19 1.152865985279828769e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810682562324054445e-01 -1.875678781732689870e+01 -3.751357563465379741e+01 -3.751357563465379741e+01 3.215112696328602596e-11 3.446021737046113508e-19 1.148673912348704583e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807272996013427946e-01 -1.875678744987518343e+01 -3.751357489975036685e+01 -3.751357489975036685e+01 3.203427551146619764e-11 3.433498627665332453e-19 1.144499542555110737e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803869578524856299e-01 -1.875678708349359880e+01 -3.751357416698719760e+01 -3.751357416698719760e+01 3.191791745252101660e-11 3.421028388288393968e-19 1.140342796096131243e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800472298962178308e-01 -1.875678671805255959e+01 -3.751357343610511919e+01 -3.751357343610511919e+01 3.180205054752908115e-11 3.408610779482849106e-19 1.136203593160949702e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797081146131403795e-01 -1.875678635342419653e+01 -3.751357270684839307e+01 -3.751357270684839307e+01 3.168667255738933627e-11 3.396245561784063260e-19 1.132081853928021327e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793696108535841938e-01 -1.875678598948233855e+01 -3.751357197896467710e+01 -3.751357197896467710e+01 3.157178124273667538e-11 3.383932495686409848e-19 1.127977498562136616e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790317174371227948e-01 -1.875678562610251632e+01 -3.751357125220503264e+01 -3.751357125220503264e+01 3.145737436385821418e-11 3.371671341634459185e-19 1.123890447211486235e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786944331520802565e-01 -1.875678526316194450e+01 -3.751357052632388900e+01 -3.751357052632388900e+01 3.134344968061019772e-11 3.359461860014296390e-19 1.119820620004765624e-19
