8.488753258911380800e+16 2.191108431649674060e+00 2.191108431649674060e+00 3.766383453772549501e+02 5.923752376494443023e-18 1.011645932520546465e+00 2.916970033144589802e+00 -1.889567692963852608e+01 -3.779135385927705215e+01 -3.779135385927705215e+01 3.127792472479944192e-08 2.917702228817442039e-16 9.725674096058140131e-17
8.508322522052552000e+16 2.188641091340490341e+00 2.188641091340490341e+00 3.753319669881381060e+02 5.910166523320408283e-18 1.012818000168416166e+00 2.913593144535725266e+00 -1.889567630232297546e+01 -3.779135260464595092e+01 -3.779135260464595092e+01 3.116944144286961906e-08 2.907584394396165338e-16 9.691947981320551539e-17
8.527936898539371200e+16 2.186176606055001859e+00 2.186176606055001859e+00 3.740301589303583683e+02 5.896612241572403728e-18 1.013991433519928709e+00 2.910218884266531969e+00 -1.889567377485247590e+01 -3.779134754970495180e+01 -3.779134754970495180e+01 3.106135242545800785e-08 2.897508831258385724e-16 9.658362770861283283e-17
8.547596492372379200e+16 2.183714972437459600e+00 2.183714972437459600e+00 3.727329057758098543e+02 5.883089461459743297e-18 1.015166234230255871e+00 2.906845079062075232e+00 -1.889566635428148444e+01 -3.779133270856296889e+01 -3.779133270856296889e+01 3.095367939867482438e-08 2.887486151017802255e-16 9.624953836726007927e-17
8.567301407791801600e+16 2.181256187135347968e+00 2.181256187135347968e+00 3.714401923092822813e+02 5.869598114382234491e-18 1.016342404013471201e+00 2.903471485654684159e+00 -1.889565369207991807e+01 -3.779130738415983615e+01 -3.779130738415983615e+01 3.084642339365518361e-08 2.877517306501192795e-16 9.591724355003976394e-17
8.587051749278380800e+16 2.178800246799339480e+00 2.178800246799339480e+00 3.701520025212392966e+02 5.856138126488210804e-18 1.017519944530792086e+00 2.900104243606547616e+00 -1.889564424474548332e+01 -3.779128848949096664e+01 -3.779128848949096664e+01 3.073951767557180415e-08 2.867571667217668918e-16 9.558572224058896805e-17
8.606847621553508800e+16 2.176347148083332961e+00 2.176347148083332961e+00 3.688683204585913700e+02 5.842709424096915834e-18 1.018698857501907584e+00 2.896747552923815583e+00 -1.889564382982129587e+01 -3.779128765964259173e+01 -3.779128765964259173e+01 3.063291662790440555e-08 2.857628450170487273e-16 9.525428167234958399e-17
8.626689129580065600e+16 2.173896887644405584e+00 2.173896887644405584e+00 3.675891302244713756e+02 5.829311933697858483e-18 1.019879144592410469e+00 2.893389216476652148e+00 -1.889563562338842573e+01 -3.779127124677685146e+01 -3.779127124677685146e+01 3.052674804736246769e-08 2.847747756268781484e-16 9.492492520895939100e-17
8.646576378562902400e+16 2.171449462142808429e+00 2.171449462142808429e+00 3.663144159780394489e+02 5.815945581950433932e-18 1.021060807526715131e+00 2.890034341185330202e+00 -1.889562667331712120e+01 -3.779125334663424240e+01 -3.779125334663424240e+01 3.042095639952532164e-08 2.837904173574876393e-16 9.459680578582922130e-17
8.666509473949331200e+16 2.169004868241960260e+00 2.169004868241960260e+00 3.650441619342852277e+02 5.802610295683513806e-18 1.022243847974980691e+00 2.886682815627297227e+00 -1.889561682933202391e+01 -3.779123365866404782e+01 -3.779123365866404782e+01 3.031554145591744350e-08 2.828098084749568802e-16 9.426993615831895596e-17
8.686488521429964800e+16 2.166563102608401348e+00 2.166563102608401348e+00 3.637783523638103134e+02 5.789306001894842200e-18 1.023428267666362190e+00 2.883335882401688810e+00 -1.889560781886926222e+01 -3.779121563773852444e+01 -3.779121563773852444e+01 3.021048879565224688e-08 2.818323250732286382e-16 9.394410835774287528e-17
8.706513626938854400e+16 2.164124161911831212e+00 2.164124161911831212e+00 3.625169715926546132e+02 5.776032627750871591e-18 1.024614068275591761e+00 2.879993181317420881e+00 -1.889559915128346645e+01 -3.779119830256693291e+01 -3.779119830256693291e+01 3.010580087804390953e-08 2.808581304324137440e-16 9.361937681080456489e-17
8.726584896654332800e+16 2.161688042825057998e+00 2.161688042825057998e+00 3.612600030298614229e+02 5.762790094310631698e-18 1.025801251535930714e+00 2.876655407862970915e+00 -1.889559180515251313e+01 -3.779118361030502626e+01 -3.779118361030502626e+01 3.000146901488372452e-08 2.798868706983287327e-16 9.329562356610957757e-17
8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873323368563379887e+00 -1.889558691585967765e+01 -3.779117383171935529e+01 -3.779117383171935529e+01 2.989748350441481504e-08 2.789181426060117072e-16 9.297271420200390240e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.869997060193787863e+00 -1.889558448926024781e+01 -3.779116897852049561e+01 -3.779116897852049561e+01 2.979384331845333404e-08 2.779519421232086307e-16 9.265064737440287278e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866676471645257074e+00 -1.889558452511882791e+01 -3.779116905023765582e+01 -3.779116905023765582e+01 2.969054736739887543e-08 2.769882663118433492e-16 9.232942210394777897e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863361547735110868e+00 -1.889558696159820528e+01 -3.779117392319641056e+01 -3.779117392319641056e+01 2.958759502050397096e-08 2.760271334750053505e-16 9.200904449166843783e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860052293945817503e+00 -1.889559182138840043e+01 -3.779118364277680087e+01 -3.779118364277680087e+01 2.948498502080948607e-08 2.750685325435700389e-16 9.168951084785667552e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856748704916960868e+00 -1.889559911207166110e+01 -3.779119822414332219e+01 -3.779119822414332219e+01 2.938271622788122567e-08 2.741124577223195732e-16 9.137081924077317873e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853450763869182616e+00 -1.889560882522726004e+01 -3.779121765045452008e+01 -3.779121765045452008e+01 2.928078762241002454e-08 2.731589087049344321e-16 9.105296956831147735e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850158387442144114e+00 -1.889562085892298526e+01 -3.779124171784597053e+01 -3.779124171784597053e+01 2.917919886957160362e-08 2.722079169517319777e-16 9.073597231724399667e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846871609304752582e+00 -1.889563527515722896e+01 -3.779127055031445792e+01 -3.779127055031445792e+01 2.907794843572007502e-08 2.712594578437054077e-16 9.041981928123514822e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843590417472105170e+00 -1.889565207373176747e+01 -3.779130414746353495e+01 -3.779130414746353495e+01 2.897703520887330868e-08 2.703135277033902365e-16 9.010450923446340806e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840314795624023780e+00 -1.889567125184808916e+01 -3.779134250369617831e+01 -3.779134250369617831e+01 2.887645802276728316e-08 2.693701230065342477e-16 8.979004100217807025e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837044735784952199e+00 -1.889569280601700640e+01 -3.779138561203401281e+01 -3.779138561203401281e+01 2.877621598797404303e-08 2.684292429462205453e-16 8.947641431540685256e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833780231191433963e+00 -1.889571674152466230e+01 -3.779143348304932459e+01 -3.779143348304932459e+01 2.867630800062677169e-08 2.674908823149193011e-16 8.916362743830644603e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830521271214930579e+00 -1.889574305818972277e+01 -3.779148611637944555e+01 -3.779148611637944555e+01 2.857673299961291519e-08 2.665550377415329317e-16 8.885167924717763568e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827267845251559386e+00 -1.889577175583507440e+01 -3.779154351167014880e+01 -3.779154351167014880e+01 2.847748992692771323e-08 2.656217058426604831e-16 8.854056861422016516e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.824019942722019838e+00 -1.889580283428781726e+01 -3.779160566857563452e+01 -3.779160566857563452e+01 2.837857772766645676e-08 2.646908832227096494e-16 8.823029440756987490e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820777553071486476e+00 -1.889583629337931114e+01 -3.779167258675862229e+01 -3.779167258675862229e+01 2.827999535001436659e-08 2.637625664739701853e-16 8.792085549132339100e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817540665769560970e+00 -1.889587213294512225e+01 -3.779174426589024449e+01 -3.779174426589024449e+01 2.818174174524092891e-08 2.628367521767568389e-16 8.761225072558560474e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814309270310183297e+00 -1.889591035282509068e+01 -3.779182070565018137e+01 -3.779182070565018137e+01 2.808381586768973410e-08 2.619134368994765518e-16 8.730447896649216749e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.811083356211525608e+00 -1.889595095286328785e+01 -3.779190190572657571e+01 -3.779190190572657571e+01 2.798621667477083699e-08 2.609926171987481201e-16 8.699753906624935282e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807856710665761479e+00 -1.889599393290803064e+01 -3.779198786581606129e+01 -3.779198786581606129e+01 2.788875831386084368e-08 2.600725661718498527e-16 8.669085539061660935e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804635368642062421e+00 -1.889603929281192052e+01 -3.779207858562384104e+01 -3.779207858562384104e+01 2.779162075940930423e-08 2.591549685012262284e-16 8.638498950040873047e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801419491536845996e+00 -1.889608703243179377e+01 -3.779217406486358755e+01 -3.779217406486358755e+01 2.769480810373433753e-08 2.582398685211591975e-16 8.607995617371973249e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.798209068926389431e+00 -1.889613715162877838e+01 -3.779227430325755677e+01 -3.779227430325755677e+01 2.759831930974461534e-08 2.573272626904580729e-16 8.577575423015268685e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.795004090410889486e+00 -1.889618965026827269e+01 -3.779237930053654537e+01 -3.779237930053654537e+01 2.750215334340265107e-08 2.564171474567411895e-16 8.547238248558038828e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791804545614384736e+00 -1.889624452821993472e+01 -3.779248905643986944e+01 -3.779248905643986944e+01 2.740630917371706395e-08 2.555095192565458024e-16 8.516983975218193824e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788610424184657433e+00 -1.889630178535773908e+01 -3.779260357071547816e+01 -3.779260357071547816e+01 2.731078577273251394e-08 2.546043745153969150e-16 8.486812483846564654e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.785421715793185538e+00 -1.889636142155994136e+01 -3.779272284311988273e+01 -3.779272284311988273e+01 2.721558211552356731e-08 2.537017096479371450e-16 8.456723654931239400e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.782238410135027706e+00 -1.889642343670908886e+01 -3.779284687341817772e+01 -3.779284687341817772e+01 2.712069718018541903e-08 2.528015210580140913e-16 8.426717368600468478e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.779060496928755342e+00 -1.889648783069204896e+01 -3.779297566138409792e+01 -3.779297566138409792e+01 2.702612994782552167e-08 2.519038051387712496e-16 8.396793504625707909e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775887960878678395e+00 -1.889655460339999138e+01 -3.779310920679998276e+01 -3.779310920679998276e+01 2.693187925592775290e-08 2.510085569061649103e-16 8.366951896872163267e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772720795060100496e+00 -1.889662375472840239e+01 -3.779324750945680478e+01 -3.779324750945680478e+01 2.683794418874799506e-08 2.501157736378927397e-16 8.337192454596423834e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.769558991005074411e+00 -1.889669528457710257e+01 -3.779339056915420514e+01 -3.779339056915420514e+01 2.674432378724102537e-08 2.492254521696461937e-16 8.307515072321539790e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.766402538525331245e+00 -1.889676919285024326e+01 -3.779353838570048651e+01 -3.779353838570048651e+01 2.665101704447525195e-08 2.483375888526985951e-16 8.277919628423286093e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.763251427455709397e+00 -1.889684547945631010e+01 -3.779369095891262020e+01 -3.779369095891262020e+01 2.655802295649120243e-08 2.474521800281168364e-16 8.248406000937229113e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.760105647654028438e+00 -1.889692414430814793e+01 -3.779384828861629586e+01 -3.779384828861629586e+01 2.646534052229164410e-08 2.465692220268374555e-16 8.218974067561248516e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756965189001062022e+00 -1.889700518732293943e+01 -3.779401037464587887e+01 -3.779401037464587887e+01 2.637296874383582669e-08 2.456887111697910292e-16 8.189623705659700972e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.753830041400436190e+00 -1.889708860842225135e+01 -3.779417721684450271e+01 -3.779417721684450271e+01 2.628090662602978790e-08 2.448106437679736146e-16 8.160354792265785509e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.750700194778523233e+00 -1.889717440753200606e+01 -3.779434881506401211e+01 -3.779434881506401211e+01 2.618915317671854471e-08 2.439350161225528014e-16 8.131167204085093381e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.747575639084396837e+00 -1.889726258458250285e+01 -3.779452516916500571e+01 -3.779452516916500571e+01 2.609770740667871834e-08 2.430618245249660240e-16 8.102060817498868287e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.744456360869589329e+00 -1.889735313950844642e+01 -3.779470627901689284e+01 -3.779470627901689284e+01 2.600656823238125617e-08 2.421910643515444562e-16 8.073035478384814796e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.741342350272530481e+00 -1.889744607224891482e+01 -3.779489214449782963e+01 -3.779489214449782963e+01 2.591573467522004953e-08 2.413227319192936976e-16 8.044091063976458230e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.738233600601190254e+00 -1.889754138274740924e+01 -3.779508276549481849e+01 -3.779508276549481849e+01 2.582520584849832795e-08 2.404568243644524823e-16 8.015227478815083977e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.735130101894490462e+00 -1.889763907095183271e+01 -3.779527814190366541e+01 -3.779527814190366541e+01 2.573498077462882444e-08 2.395933379403904304e-16 7.986444598013015991e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.732031844213636873e+00 -1.889773913681451134e+01 -3.779547827362902268e+01 -3.779547827362902268e+01 2.564505847891547337e-08 2.387322688912114483e-16 7.957742296373715765e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.728938817669327221e+00 -1.889784158029128491e+01 -3.779568316058256983e+01 -3.779568316058256983e+01 2.555543799033552632e-08 2.378736134594190900e-16 7.929120448647302999e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.725851012710937660e+00 -1.889794640133148107e+01 -3.779589280266296214e+01 -3.779589280266296214e+01 2.546611834988509969e-08 2.370173679661267509e-16 7.900578932204223387e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.722768419612737745e+00 -1.889805359989465572e+01 -3.779610719978931144e+01 -3.779610719978931144e+01 2.537709859567311204e-08 2.361635286684617900e-16 7.872117622282060900e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.719691023249874995e+00 -1.889816316810719954e+01 -3.779632633621439908e+01 -3.779632633621439908e+01 2.528837781560820583e-08 2.353120940956901287e-16 7.843736469856337213e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.716618814771554202e+00 -1.889827510726772530e+01 -3.779655021453545061e+01 -3.779655021453545061e+01 2.519995504203405588e-08 2.344630600484060917e-16 7.815435334946870954e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.713551786561153811e+00 -1.889838942314455039e+01 -3.779677884628910078e+01 -3.779677884628910078e+01 2.511182923188590542e-08 2.336164205519767645e-16 7.787214018399225893e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.710489925897616281e+00 -1.889850611571708683e+01 -3.779701223143417366e+01 -3.779701223143417366e+01 2.502399934939611041e-08 2.327721710331934006e-16 7.759072367773113354e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.707433227910546858e+00 -1.889862518496894950e+01 -3.779725036993789899e+01 -3.779725036993789899e+01 2.493646457872757977e-08 2.319303089299804374e-16 7.731010297666015400e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.704381682924206665e+00 -1.889874663088796325e+01 -3.779749326177592650e+01 -3.779749326177592650e+01 2.484922397252710340e-08 2.310908304219950005e-16 7.703027680733167505e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.701335281285976109e+00 -1.889887045346618066e+01 -3.779774090693236133e+01 -3.779774090693236133e+01 2.476227658628876581e-08 2.302537316809166135e-16 7.675124389363887527e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.698294013366365096e+00 -1.889899665269986428e+01 -3.779799330539972857e+01 -3.779799330539972857e+01 2.467562147834872500e-08 2.294190088705659209e-16 7.647300295685528641e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.695257869558901120e+00 -1.889912522858950439e+01 -3.779825045717900878e+01 -3.779825045717900878e+01 2.458925770987578587e-08 2.285866581469744532e-16 7.619555271565816340e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.692226840280078637e+00 -1.889925618113980832e+01 -3.779851236227961664e+01 -3.779851236227961664e+01 2.450318434486437586e-08 2.277566756584844181e-16 7.591889188616146860e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.689200915969319095e+00 -1.889938951035970049e+01 -3.779877902071940099e+01 -3.779877902071940099e+01 2.441740045012755684e-08 2.269290575458435605e-16 7.564301918194784529e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.686180087088863910e+00 -1.889952521626234017e+01 -3.779905043252468033e+01 -3.779905043252468033e+01 2.433190509528774094e-08 2.261037999422766041e-16 7.536793331409219726e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.683164343903392091e+00 -1.889966329886510366e+01 -3.779932659773020731e+01 -3.779932659773020731e+01 2.424669734679678673e-08 2.252808989180881351e-16 7.509363297269605735e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.680153670800934584e+00 -1.889980375818959857e+01 -3.779960751637919714e+01 -3.779960751637919714e+01 2.416177611440878945e-08 2.244603490546070415e-16 7.482011635153568460e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.677148064667081329e+00 -1.889994659426165313e+01 -3.779989318852330626e+01 -3.779989318852330626e+01 2.407714064882577788e-08 2.236421480678224535e-16 7.454738268927413474e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.674147516054873552e+00 -1.890009180711133041e+01 -3.780018361422266082e+01 -3.780018361422266082e+01 2.399279003083144779e-08 2.228262920617684804e-16 7.427543068725614369e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.671152015539868696e+00 -1.890023939677292830e+01 -3.780047879354585660e+01 -3.780047879354585660e+01 2.390872334398134076e-08 2.220127771334028777e-16 7.400425904446763002e-17
