5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308356915103824347e+00 -1.875500613863081156e+01 -3.751001227726162313e+01 -3.751001227726162313e+01 3.248727451704650314e-09 3.488260125976429776e-17 1.162753375325476695e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306832956778651633e+00 -1.875500456098036750e+01 -3.751000912196073500e+01 -3.751000912196073500e+01 3.237393541549491036e-09 3.476096036733364408e-17 1.158698678911121521e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305310831406984784e+00 -1.875500305804346368e+01 -3.751000611608692736e+01 -3.751000611608692736e+01 3.226099360279119585e-09 3.463974308573398989e-17 1.154658102857799766e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303790547131432387e+00 -1.875500166175708117e+01 -3.751000332351416233e+01 -3.751000332351416233e+01 3.214844742329929616e-09 3.451894656391052317e-17 1.150631552130350721e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272109766183794e+00 -1.875500039704222743e+01 -3.751000079408445487e+01 -3.751000079408445487e+01 3.203629528620558667e-09 3.439856827692788117e-17 1.146618942564262860e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300755522810977283e+00 -1.875499928180546405e+01 -3.750999856361092810e+01 -3.750999856361092810e+01 3.192453566447844555e-09 3.427860602046106633e-17 1.142620200682035493e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299240787464964964e+00 -1.875499832694042013e+01 -3.750999665388084026e+01 -3.750999665388084026e+01 3.181316709383536986e-09 3.415905790534061488e-17 1.138635263511353881e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297727902640544828e+00 -1.875499753632928090e+01 -3.750999507265856181e+01 -3.750999507265856181e+01 3.170218817172303708e-09 3.403992235215788524e-17 1.134664078405262841e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296216864977145056e+00 -1.875499690684430831e+01 -3.750999381368861663e+01 -3.750999381368861663e+01 3.159159755630739198e-09 3.392119808592459296e-17 1.130706602864153047e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294707663747914905e+00 -1.875499642834933312e+01 -3.750999285669866623e+01 -3.750999285669866623e+01 3.148139359293507821e-09 3.380288373077825202e-17 1.126762791025941631e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293200289782207912e+00 -1.875499608370125060e+01 -3.750999216740250120e+01 -3.750999216740250120e+01 3.137157496583194388e-09 3.368497850557072421e-17 1.122832616852357731e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291694739422290406e+00 -1.875499584875151626e+01 -3.750999169750303253e+01 -3.750999169750303253e+01 3.126214098018235484e-09 3.356748252262646554e-17 1.118916084087548903e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290191000352339579e+00 -1.875499569234763797e+01 -3.750999138469527594e+01 -3.750999138469527594e+01 3.115309052710737223e-09 3.345039567231667481e-17 1.115013189077222545e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288689058051637915e+00 -1.875499557633466097e+01 -3.750999115266932193e+01 -3.750999115266932193e+01 3.104442255355348829e-09 3.333371812356281856e-17 1.111123937452094003e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287188895808074385e+00 -1.875499545555669201e+01 -3.750999091111338402e+01 -3.750999091111338402e+01 3.093613606134643504e-09 3.321745031882726568e-17 1.107248343960908907e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285690494731537958e+00 -1.875499527785837017e+01 -3.750999055571674035e+01 -3.750999055571674035e+01 3.082823010625239643e-09 3.310159296915757692e-17 1.103386432305252461e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284193833767300674e+00 -1.875499498408638743e+01 -3.750998996817277487e+01 -3.750998996817277487e+01 3.072070379705047409e-09 3.298614704928495465e-17 1.099538234976165258e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282698889709361190e+00 -1.875499450809102342e+01 -3.750998901618204684e+01 -3.750998901618204684e+01 3.061355629461514144e-09 3.287111379277717333e-17 1.095703793092572393e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281205637213708393e+00 -1.875499377672767309e+01 -3.750998755345534619e+01 -3.750998755345534619e+01 3.050678681100647318e-09 3.275649468724437589e-17 1.091883156241479351e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279714048594889242e+00 -1.875499270985839573e+01 -3.750998541971679145e+01 -3.750998541971679145e+01 3.040039459312940736e-09 3.264229145302024345e-17 1.088076381767341448e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278224160500579742e+00 -1.875499146200571587e+01 -3.750998292401143175e+01 -3.750998292401143175e+01 3.029437634101599287e-09 3.252849540673647476e-17 1.084283180224549056e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276736065498992545e+00 -1.875499029395209405e+01 -3.750998058790418810e+01 -3.750998058790418810e+01 3.018872955826417507e-09 3.241509535431267274e-17 1.080503178477089194e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275249759334869504e+00 -1.875498919923212426e+01 -3.750997839846424853e+01 -3.750997839846424853e+01 3.008345298800097189e-09 3.230209018357324086e-17 1.076736339452441465e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273765237593001531e+00 -1.875498817083483161e+01 -3.750997634166966321e+01 -3.750997634166966321e+01 2.997854538146349358e-09 3.218947880550433994e-17 1.072982626850144562e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272282495948528158e+00 -1.875498720198741509e+01 -3.750997440397483018e+01 -3.750997440397483018e+01 2.987400549206528251e-09 3.207726012246268895e-17 1.069242004082089683e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270801530166434157e+00 -1.875498628615522634e+01 -3.750997257231045268e+01 -3.750997257231045268e+01 2.976983207541502816e-09 3.196543302835796436e-17 1.065514434278598761e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269322336101050830e+00 -1.875498541704170563e+01 -3.750997083408341126e+01 -3.750997083408341126e+01 2.966602388933650628e-09 3.185399640883617341e-17 1.061799880294538908e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267844909695577060e+00 -1.875498458858833573e+01 -3.750996917717667145e+01 -3.750996917717667145e+01 2.956257969388885311e-09 3.174294914146138787e-17 1.058098304715379544e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266369246981569940e+00 -1.875498379497458501e+01 -3.750996758994917002e+01 -3.750996758994917002e+01 2.945949825138472611e-09 3.163229009589385409e-17 1.054409669863128418e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264895344078486916e+00 -1.875498303061786842e+01 -3.750996606123573684e+01 -3.750996606123573684e+01 2.935677832641097937e-09 3.152201813406868845e-17 1.050733937802289512e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263421770996309368e+00 -1.875498229017348351e+01 -3.750996458034696701e+01 -3.750996458034696701e+01 2.925431961568514708e-09 3.141202573310759436e-17 1.047067524436919658e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261948975790629923e+00 -1.875498156853457488e+01 -3.750996313706914975e+01 -3.750996313706914975e+01 2.915215288854659355e-09 3.130234610019271446e-17 1.043411536673090636e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260477934991551141e+00 -1.875498086083205962e+01 -3.750996172166411924e+01 -3.750996172166411924e+01 2.905034515554499902e-09 3.119305134721038061e-17 1.039768378240346123e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259008645054916720e+00 -1.875498016243459531e+01 -3.750996032486919063e+01 -3.750996032486919063e+01 2.894889518434826268e-09 3.108414030028180622e-17 1.036138010009393489e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257541102522075072e+00 -1.875497946894853740e+01 -3.750995893789707480e+01 -3.750995893789707480e+01 2.884780174501668445e-09 3.097561177868791781e-17 1.032520392622930337e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256075304019393490e+00 -1.875497877621786458e+01 -3.750995755243572916e+01 -3.750995755243572916e+01 2.874706361002031922e-09 3.086746459503660588e-17 1.028915486501220299e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254611246257792967e+00 -1.875497808032413616e+01 -3.750995616064827232e+01 -3.750995616064827232e+01 2.864667955425632281e-09 3.075969755542766463e-17 1.025323251847588872e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253148926032252808e+00 -1.875497737758645300e+01 -3.750995475517290600e+01 -3.750995475517290600e+01 2.854664835506385366e-09 3.065230945961318956e-17 1.021743648653773037e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251688340221367435e+00 -1.875497666456140067e+01 -3.750995332912280134e+01 -3.750995332912280134e+01 2.844696879224254788e-09 3.054529910116119831e-17 1.018176636705373174e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250229485786849226e+00 -1.875497593804298191e+01 -3.750995187608596382e+01 -3.750995187608596382e+01 2.834763964806729687e-09 3.043866526761392671e-17 1.014622175587130736e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248772357813015654e+00 -1.875497519506260602e+01 -3.750995039012521204e+01 -3.750995039012521204e+01 2.824865957428756402e-09 3.033240659781575203e-17 1.011080219927191683e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247316945456912629e+00 -1.875497443288898580e+01 -3.750994886577797160e+01 -3.750994886577797160e+01 2.815002681952644875e-09 3.022652128934388699e-17 1.007550709644796284e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245863255884698928e+00 -1.875497364902812336e+01 -3.750994729805624672e+01 -3.750994729805624672e+01 2.805174085090477472e-09 3.012100883988816733e-17 1.004033627996272296e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244411286385858295e+00 -1.875497284122324970e+01 -3.750994568244649940e+01 -3.750994568244649940e+01 2.795380046072331729e-09 3.001586801441055443e-17 1.000528933813685096e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242961034330656300e+00 -1.875497200745476789e+01 -3.750994401490953578e+01 -3.750994401490953578e+01 2.785620444383373208e-09 2.991109757261640425e-17 9.970365857538800389e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241512497169680707e+00 -1.875497114594020331e+01 -3.750994229188040663e+01 -3.750994229188040663e+01 2.775895159765307609e-09 2.980669626910339557e-17 9.935565423034464164e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240065672433389832e+00 -1.875497025513415750e+01 -3.750994051026831499e+01 -3.750994051026831499e+01 2.766204072217837854e-09 2.970266285350903472e-17 9.900887617836344394e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238620557731622940e+00 -1.875496933372824415e+01 -3.750993866745648830e+01 -3.750993866745648830e+01 2.756547061999880866e-09 2.959899607065469659e-17 9.866332023551565018e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237177150753183907e+00 -1.875496838065106076e+01 -3.750993676130212151e+01 -3.750993676130212151e+01 2.746924009631136320e-09 2.949569466069102776e-17 9.831898220230343615e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235735449265351171e+00 -1.875496739506809973e+01 -3.750993479013619947e+01 -3.750993479013619947e+01 2.737334795893299284e-09 2.939275735923996611e-17 9.797585786413321522e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234295451113430087e+00 -1.875496637638172359e+01 -3.750993275276344718e+01 -3.750993275276344718e+01 2.727779301831337394e-09 2.929018289753415346e-17 9.763394299178049612e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232857145578017288e+00 -1.875496532423110452e+01 -3.750993064846220904e+01 -3.750993064846220904e+01 2.718257351590150981e-09 2.918796938873674460e-17 9.729323129578912297e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231420536191845327e+00 -1.875496423849217464e+01 -3.750992847698434929e+01 -3.750992847698434929e+01 2.708768863655597159e-09 2.908611595205195519e-17 9.695371984017318910e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229985624169135594e+00 -1.875496311927755855e+01 -3.750992623855511710e+01 -3.750992623855511710e+01 2.699313740669427314e-09 2.898462152971128439e-17 9.661540509903761978e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228552407662721668e+00 -1.875496196693653772e+01 -3.750992393387307544e+01 -3.750992393387307544e+01 2.689891864739419535e-09 2.888348483673447669e-17 9.627828278911491203e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227120884901201636e+00 -1.875496078205497952e+01 -3.750992156410995904e+01 -3.750992156410995904e+01 2.680503118242792348e-09 2.878270458443172595e-17 9.594234861477239929e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225691054188480678e+00 -1.875495956545529808e+01 -3.750991913091059615e+01 -3.750991913091059615e+01 2.671147383827251925e-09 2.868227948053318420e-17 9.560759826844392165e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224262913903348071e+00 -1.875495831819639392e+01 -3.750991663639278784e+01 -3.750991663639278784e+01 2.661824544412293652e-09 2.858220822932049186e-17 9.527402743106830620e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222836462499008681e+00 -1.875495704157359000e+01 -3.750991408314718001e+01 -3.750991408314718001e+01 2.652534483190171174e-09 2.848248953175369806e-17 9.494163177251231660e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221411698502652632e+00 -1.875495573711859265e+01 -3.750991147423718530e+01 -3.750991147423718530e+01 2.643277083627025909e-09 2.838312208559778038e-17 9.461040695199261668e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219988620515004563e+00 -1.875495440659942048e+01 -3.750990881319884096e+01 -3.750990881319884096e+01 2.634052229463928053e-09 2.828410458554804291e-17 9.428034861849348151e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218567223703557190e+00 -1.875495305202035823e+01 -3.750990610404071646e+01 -3.750990610404071646e+01 2.624859782059443383e-09 2.818543548004940098e-17 9.395145160016466993e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217147502184047658e+00 -1.875495167562189991e+01 -3.750990335124379982e+01 -3.750990335124379982e+01 2.615699596010826216e-09 2.808711313914476264e-17 9.362371046381587548e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215729462939959760e+00 -1.875495027988068486e+01 -3.750990055976136972e+01 -3.750990055976136972e+01 2.606571608772840712e-09 2.798913681690375422e-17 9.329712272301251407e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214313104861705073e+00 -1.875494886750945511e+01 -3.750989773501891023e+01 -3.750989773501891023e+01 2.597475705193473621e-09 2.789150519693173761e-17 9.297168398977243815e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212898426911036109e+00 -1.875494744145698078e+01 -3.750989488291396157e+01 -3.750989488291396157e+01 2.588411770400593214e-09 2.779421696036789213e-17 9.264738986789296865e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211485428120595120e+00 -1.875494600490800678e+01 -3.750989200981601357e+01 -3.750989200981601357e+01 2.579379689802757443e-09 2.769727078600031122e-17 9.232423595333437074e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210074107593506421e+00 -1.875494456128321019e+01 -3.750988912256642038e+01 -3.750988912256642038e+01 2.570379349090233023e-09 2.760066535038186632e-17 9.200221783460621080e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208664464502925862e+00 -1.875494311423912208e+01 -3.750988622847824416e+01 -3.750988622847824416e+01 2.561410634235810209e-09 2.750439932794369812e-17 9.168133109314567066e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207256498091611618e+00 -1.875494166766808490e+01 -3.750988333533616981e+01 -3.750988333533616981e+01 2.552473431495626665e-09 2.740847139110667702e-17 9.136157130368892854e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205850207671496532e+00 -1.875494022569817432e+01 -3.750988045139634863e+01 -3.750988045139634863e+01 2.543567627410065785e-09 2.731288021039352004e-17 9.104293403464506680e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204445592623245798e+00 -1.875493879269316366e+01 -3.750987758538632733e+01 -3.750987758538632733e+01 2.534693108804418021e-09 2.721762445453603887e-17 9.072541484845344748e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203042642419523744e+00 -1.875493737325243515e+01 -3.750987474650487030e+01 -3.750987474650487030e+01 2.525849699952452652e-09 2.712270211583488733e-17 9.040900705278296805e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201641365021439922e+00 -1.875493597221095499e+01 -3.750987194442190997e+01 -3.750987194442190997e+01 2.517037341754038521e-09 2.702811243427358188e-17 9.009370811424527294e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200241761572852894e+00 -1.875493459463918100e+01 -3.750986918927836200e+01 -3.750986918927836200e+01 2.508255931737599631e-09 2.693385417955910383e-17 8.977951393186366916e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198843831725073361e+00 -1.875493324584302712e+01 -3.750986649168605425e+01 -3.750986649168605425e+01 2.499505357873373440e-09 2.683992601430437898e-17 8.946642004768125812e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197447575196033398e+00 -1.875493193136377101e+01 -3.750986386272754203e+01 -3.750986386272754203e+01 2.490785508420435645e-09 2.674632659986219562e-17 8.915442199954064181e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196052991769857465e+00 -1.875493065697803274e+01 -3.750986131395606549e+01 -3.750986131395606549e+01 2.482096271927239910e-09 2.665305459642425283e-17 8.884351532141418124e-18
