5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244776642992363680e+00 -1.818186131512092985e+01 -3.636372263024185969e+01 -3.636372263024185969e+01 4.962751182773879806e-09 9.452174297532187678e-17 3.150724765844061943e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243322925760478537e+00 -1.818185016344144245e+01 -3.636370032688288489e+01 -3.636370032688288489e+01 4.945439325678595428e-09 9.419306762009361850e-17 3.139768920669786873e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241870859289397444e+00 -1.818183875186980103e+01 -3.636367750373960206e+01 -3.636367750373960206e+01 4.928188580187442849e-09 9.386557328957982202e-17 3.128852442985993862e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240420456760861212e+00 -1.818182715657829362e+01 -3.636365431315658725e+01 -3.636365431315658725e+01 4.910998532164762233e-09 9.353924475506545615e-17 3.117974825168848333e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.238971760556787149e+00 -1.818181550231275168e+01 -3.636363100462550335e+01 -3.636363100462550335e+01 4.893868880108320698e-09 9.321406450596108943e-17 3.107135483532036931e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237524825496126857e+00 -1.818180396238074437e+01 -3.636360792476148873e+01 -3.636360792476148873e+01 4.876799237116283236e-09 9.289000905683063176e-17 3.096333635227688136e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236079717997083938e+00 -1.818179275863981914e+01 -3.636358551727963828e+01 -3.636358551727963828e+01 4.859789123436633974e-09 9.256704888346553485e-17 3.085568296115518445e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234636519143545774e+00 -1.818178216148578485e+01 -3.636356432297156971e+01 -3.636356432297156971e+01 4.842838005064140725e-09 9.224514923527996973e-17 3.074838307842666479e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233195254691845433e+00 -1.818177226310261219e+01 -3.636354452620522437e+01 -3.636354452620522437e+01 4.825945568300313601e-09 9.192429628441419337e-17 3.064143209480473729e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231755657558368133e+00 -1.818176220511990948e+01 -3.636352441023981896e+01 -3.636352441023981896e+01 4.809112644531929766e-09 9.160458520355033386e-17 3.053486173451677179e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230317691519318135e+00 -1.818175187570615137e+01 -3.636350375141230273e+01 -3.636350375141230273e+01 4.792339157022379335e-09 9.128602462067055256e-17 3.042867487355685702e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228881359447687283e+00 -1.818174128975577730e+01 -3.636348257951155460e+01 -3.636348257951155460e+01 4.775624876631984335e-09 9.096860859165509962e-17 3.032286953055169782e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227446664075914962e+00 -1.818173046176481122e+01 -3.636346092352962245e+01 -3.636346092352962245e+01 4.758969575715026943e-09 9.065233125746665786e-17 3.021744375248887979e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226013604468914275e+00 -1.818171940583093260e+01 -3.636343881166186520e+01 -3.636343881166186520e+01 4.742372987168777810e-09 9.033718606326381060e-17 3.011239535442126815e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224582178421386391e+00 -1.818170813565357591e+01 -3.636341627130715182e+01 -3.636341627130715182e+01 4.725834832640962098e-09 9.002316629487779480e-17 3.000772209829259827e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223152396463541347e+00 -1.818169666453399813e+01 -3.636339332906799626e+01 -3.636339332906799626e+01 4.709354984430823900e-09 8.971026816211464426e-17 2.990342272070488142e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221724260773408677e+00 -1.818168500537536758e+01 -3.636337001075073516e+01 -3.636337001075073516e+01 4.692933220728916641e-09 8.939848613554549960e-17 2.979949537851516859e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220297773392390317e+00 -1.818167317068284916e+01 -3.636334634136569832e+01 -3.636334634136569832e+01 4.676569321153214660e-09 8.908781476556695274e-17 2.969593825518898014e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218872936226010006e+00 -1.818166117256368253e+01 -3.636332234512736505e+01 -3.636332234512736505e+01 4.660263066735848544e-09 8.877824868137537983e-17 2.959274956045846405e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217449751044720196e+00 -1.818164902272727801e+01 -3.636329804545455602e+01 -3.636329804545455602e+01 4.644014239910565067e-09 8.846978258996185845e-17 2.948992752998729026e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216028219484653450e+00 -1.818163673248530188e+01 -3.636327346497060375e+01 -3.636327346497060375e+01 4.627822624499735496e-09 8.816241127510725748e-17 2.938747042503575455e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214608343048391159e+00 -1.818162431275175805e+01 -3.636324862550351611e+01 -3.636324862550351611e+01 4.611688005701728674e-09 8.785612959639235222e-17 2.928537653213078818e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213190123105736262e+00 -1.818161177404308049e+01 -3.636322354808616097e+01 -3.636322354808616097e+01 4.595610170078411498e-09 8.755093248821747980e-17 2.918364416273916610e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211773560894462642e+00 -1.818159912647824328e+01 -3.636319825295648656e+01 -3.636319825295648656e+01 4.579588905542458309e-09 8.724681495882432708e-17 2.908227165294143620e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210358647484098382e+00 -1.818158637977879977e+01 -3.636317275955759953e+01 -3.636317275955759953e+01 4.563623887812801040e-09 8.694376992638234201e-17 2.898125664212744734e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.208945392346309378e+00 -1.818157354326903885e+01 -3.636314708653807770e+01 -3.636314708653807770e+01 4.547715004132560163e-09 8.664179438550829148e-17 2.888059812850276793e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207533797896377603e+00 -1.818156062587602761e+01 -3.636312125175205523e+01 -3.636312125175205523e+01 4.531862064178579149e-09 8.634088389907345121e-17 2.878029463302448168e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206123864851516236e+00 -1.818154763612973568e+01 -3.636309527225947136e+01 -3.636309527225947136e+01 4.516064861140159652e-09 8.604103376108511051e-17 2.868034458702836811e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204715593800701923e+00 -1.818153458216309915e+01 -3.636306916432619829e+01 -3.636306916432619829e+01 4.500323189497101867e-09 8.574223933468523141e-17 2.858074644489507714e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203308985205409076e+00 -1.818152147171215205e+01 -3.636304294342430410e+01 -3.636304294342430410e+01 4.484636845007578879e-09 8.544449605122565718e-17 2.848149868374188778e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.201904039400350621e+00 -1.818150831211608320e+01 -3.636301662423216641e+01 -3.636301662423216641e+01 4.469005624696533809e-09 8.514779940936712220e-17 2.838259980312237407e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200500756594229390e+00 -1.818149511031737120e+01 -3.636299022063474240e+01 -3.636299022063474240e+01 4.453429326843999192e-09 8.485214497417686909e-17 2.828404832472562098e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199099136870458215e+00 -1.818148187286184836e+01 -3.636296374572369672e+01 -3.636296374572369672e+01 4.437907750973498252e-09 8.455752837624119249e-17 2.818584279208040161e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197699180187914658e+00 -1.818146860589881797e+01 -3.636293721179763594e+01 -3.636293721179763594e+01 4.422440697840751405e-09 8.426394531078589612e-17 2.808798177026196127e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196299794608645772e+00 -1.818145531518113955e+01 -3.636291063036227911e+01 -3.636291063036227911e+01 4.407015903553503685e-09 8.397116163406770429e-17 2.799038721135590349e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.194900608574472223e+00 -1.818144200606533900e+01 -3.636288401213067800e+01 -3.636288401213067800e+01 4.391629161753061701e-09 8.367909676003001967e-17 2.789303225334333989e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193503090829785007e+00 -1.818142868351170804e+01 -3.636285736702341609e+01 -3.636285736702341609e+01 4.376296550238602740e-09 8.338805664182747300e-17 2.779601888060915356e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192107240831637105e+00 -1.818141535208439663e+01 -3.636283070416879326e+01 -3.636283070416879326e+01 4.361017873532389321e-09 8.309803720474680953e-17 2.769934573491560729e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190713057916197970e+00 -1.818140201595151240e+01 -3.636280403190302479e+01 -3.636280403190302479e+01 4.345792937338356137e-09 8.280903443454864200e-17 2.760301147818288375e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189320541299446088e+00 -1.818138867888523791e+01 -3.636277735777047582e+01 -3.636277735777047582e+01 4.330621548530859569e-09 8.252104437662738765e-17 2.750701479220912922e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.187929690077901723e+00 -1.818137534426191237e+01 -3.636275068852382475e+01 -3.636275068852382475e+01 4.315503515144119555e-09 8.223406313519467400e-17 2.741135437839822878e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186540503229332577e+00 -1.818136201506215244e+01 -3.636272403012430487e+01 -3.636272403012430487e+01 4.300438646361346299e-09 8.194808687245945348e-17 2.731602895748648449e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185152979613455893e+00 -1.818134869387095165e+01 -3.636269738774190330e+01 -3.636269738774190330e+01 4.285426752504031591e-09 8.166311180781961823e-17 2.722103726927320402e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183767117972670979e+00 -1.818133538287776929e+01 -3.636267076575553858e+01 -3.636267076575553858e+01 4.270467645021746364e-09 8.137913421707037819e-17 2.712637807235679273e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182382916932744443e+00 -1.818132208387666182e+01 -3.636264416775332364e+01 -3.636264416775332364e+01 4.255561136481369971e-09 8.109615043160466427e-17 2.703205014386822040e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181000362983941177e+00 -1.818130879826636459e+01 -3.636261759653272918e+01 -3.636261759653272918e+01 4.240706911078093048e-09 8.081415437018764490e-17 2.693805145672921497e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179619466393531990e+00 -1.818129552705041974e+01 -3.636259105410083947e+01 -3.636259105410083947e+01 4.225904912084239762e-09 8.053314492183025663e-17 2.684438164061008451e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178240225617684489e+00 -1.818128227083726145e+01 -3.636256454167452290e+01 -3.636256454167452290e+01 4.211154957254100389e-09 8.025311861620951390e-17 2.675103953873650052e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.176862638822615104e+00 -1.818126902984034743e+01 -3.636253805968069486e+01 -3.636253805968069486e+01 4.196456863516867433e-09 7.997407199927680420e-17 2.665802399975893063e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175486704061386556e+00 -1.818125580387823703e+01 -3.636251160775647406e+01 -3.636251160775647406e+01 4.181810448868255410e-09 7.969600166874623801e-17 2.656533388958207626e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174112419274619512e+00 -1.818124259237474050e+01 -3.636248518474948099e+01 -3.636248518474948099e+01 4.167215532360665677e-09 7.941890427334795498e-17 2.647296809111598705e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172739782291145616e+00 -1.818122939435898289e+01 -3.636245878871796577e+01 -3.636245878871796577e+01 4.152671934093198217e-09 7.914277651209142644e-17 2.638092550403047548e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171368790828732909e+00 -1.818121620846556397e+01 -3.636243241693112793e+01 -3.636243241693112793e+01 4.138179475202168020e-09 7.886761513353619051e-17 2.628920504451206145e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.169999442494735753e+00 -1.818120303293463280e+01 -3.636240606586926560e+01 -3.636240606586926560e+01 4.123737977851265769e-09 7.859341693506898430e-17 2.619780564502299374e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168631734786781839e+00 -1.818118986561201211e+01 -3.636237973122402423e+01 -3.636237973122402423e+01 4.109347265222042778e-09 7.832017876218850593e-17 2.610672625406283839e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167265658570820097e+00 -1.818117670394931196e+01 -3.636235340789862391e+01 -3.636235340789862391e+01 4.095007092856279853e-09 7.804789619941305227e-17 2.601596539980434973e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.165901212154214495e+00 -1.818116354500405762e+01 -3.636232709000811525e+01 -3.636232709000811525e+01 4.080717297206705696e-09 7.777656640097908351e-17 2.592552213365969348e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164538398233689209e+00 -1.818115038543977491e+01 -3.636230077087954982e+01 -3.636230077087954982e+01 4.066477762723529961e-09 7.750618746310434425e-17 2.583539582103477731e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163177213874625915e+00 -1.818113722152613221e+01 -3.636227444305226442e+01 -3.636227444305226442e+01 4.052288316560814040e-09 7.723675641663402611e-17 2.574558547221134512e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.161817656036020052e+00 -1.818112404913904356e+01 -3.636224809827808713e+01 -3.636224809827808713e+01 4.038148786843807117e-09 7.696827033705601940e-17 2.565609011235200647e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160459721359181851e+00 -1.818111086303015256e+01 -3.636222172606030512e+01 -3.636222172606030512e+01 4.024059003394974176e-09 7.670072641387994777e-17 2.556690880462665234e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159103352963023470e+00 -1.818109747321404157e+01 -3.636219494642808314e+01 -3.636219494642808314e+01 4.010018981784717217e-09 7.643413949161562951e-17 2.547804649720520984e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157748512339278779e+00 -1.818108375228407425e+01 -3.636216750456814850e+01 -3.636216750456814850e+01 3.996028673028857029e-09 7.616851821598685566e-17 2.538950607199562061e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156395205249260538e+00 -1.818106972535879251e+01 -3.636213945071758502e+01 -3.636213945071758502e+01 3.982087875156363598e-09 7.590385660556625293e-17 2.530128553518875508e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155043437267863959e+00 -1.818105541702184169e+01 -3.636211083404368338e+01 -3.636211083404368338e+01 3.968196387714136271e-09 7.564014877648833972e-17 2.521338292549611427e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153693212652284084e+00 -1.818104085132210557e+01 -3.636208170264421113e+01 -3.636208170264421113e+01 3.954354000108911285e-09 7.537738871926174487e-17 2.512579623975391701e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152344526964897753e+00 -1.818102605177376319e+01 -3.636205210354752637e+01 -3.636205210354752637e+01 3.940560416037012941e-09 7.511556885727477611e-17 2.503852295242492742e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.150997396030881026e+00 -1.818101104135648427e+01 -3.636202208271296854e+01 -3.636202208271296854e+01 3.926815550852809273e-09 7.485468571429179983e-17 2.495156190476392814e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149651824689417401e+00 -1.818099584251547185e+01 -3.636199168503094370e+01 -3.636199168503094370e+01 3.913119210020997797e-09 7.459473378425174230e-17 2.486491126141725052e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148307817598275049e+00 -1.818098047716164345e+01 -3.636196095432328690e+01 -3.636196095432328690e+01 3.899471200450217396e-09 7.433570765253875432e-17 2.477856921751291605e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.146965379234767823e+00 -1.818096496667171991e+01 -3.636192993334343981e+01 -3.636192993334343981e+01 3.885871330478470086e-09 7.407760199479513577e-17 2.469253399826504115e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145624513896776886e+00 -1.818094933188837814e+01 -3.636189866377675628e+01 -3.636189866377675628e+01 3.872319409859082112e-09 7.382041157574961835e-17 2.460680385858320303e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144285225703709274e+00 -1.818093359312036128e+01 -3.636186718624072256e+01 -3.636186718624072256e+01 3.858815249746334161e-09 7.356413124805208241e-17 2.452137708268402439e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.142947518597491330e+00 -1.818091777014263499e+01 -3.636183554028526999e+01 -3.636183554028526999e+01 3.845358662681454716e-09 7.330875595112087097e-17 2.443625198370695802e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141611396343538809e+00 -1.818090188219648695e+01 -3.636180376439297390e+01 -3.636180376439297390e+01 3.831949462578735002e-09 7.305428071000628761e-17 2.435142690333543331e-17
