1.191014053094377677e+19 2.170428716221650678e-01 2.170428716221650678e-01 1.968452852785803342e-01 4.407262815386763096e-20 1.026931076534208120e+00 3.015422687800640711e-01 -1.875680483126206610e+01 -3.751360966252413220e+01 -3.751360966252413220e+01 3.970068570010148561e-11 4.255126061599794227e-19 1.418375353866597995e-19
1.193759717469222093e+19 2.168392062001401610e-01 2.168392062001401610e-01 1.961335336655891659e-01 4.397404301050201974e-20 1.028173111498734915e+00 3.011783388981090215e-01 -1.875680412845725087e+01 -3.751360825691450174e+01 -3.751360825691450174e+01 3.955714322753349089e-11 4.239744135353181823e-19 1.413248045117727194e-19
1.196511711469514547e+19 2.166358159812284412e-01 2.166358159812284412e-01 1.954246655393989951e-01 4.387572044799816196e-20 1.029416727794579600e+00 3.008150081242978446e-01 -1.875680343699898245e+01 -3.751360687399796490e+01 -3.751360687399796490e+01 3.941418214814384064e-11 4.224424453455480489e-19 1.408141484485160003e-19
1.199270049687035085e+19 2.164327012066564748e-01 2.164327012066564748e-01 1.947186705058409628e-01 4.377766000715895228e-20 1.030661929129401022e+00 3.004522766558888613e-01 -1.875680275871800617e+01 -3.751360551743601235e+01 -3.751360551743601235e+01 3.927180034913047579e-11 4.209166782400547756e-19 1.403055594133515758e-19
1.202034746747232256e+19 2.162298621126608755e-01 2.162298621126608755e-01 1.940154939919978561e-01 4.367985754703852930e-20 1.031908718392155588e+00 3.000901218790927860e-01 -1.875680209523496700e+01 -3.751360419046993400e+01 -3.751360419046993400e+01 3.912998680981035270e-11 4.193969934919064195e-19 1.397989978306354732e-19
1.204805817309241344e+19 2.160272989303495539e-01 2.160272989303495539e-01 1.933150016649723413e-01 4.358230225229756102e-20 1.033157099044408556e+00 2.997284797050063787e-01 -1.875680144796122661e+01 -3.751360289592245323e+01 -3.751360289592245323e+01 3.898871442536816273e-11 4.178831000800622603e-19 1.392943666933541108e-19
1.207583276066001306e+19 2.158250118855543631e-01 2.158250118855543631e-01 1.926173530076260576e-01 4.348500777975145126e-20 1.034407073853963688e+00 2.993674376092376188e-01 -1.875680081809966993e+01 -3.751360163619933985e+01 -3.751360163619933985e+01 3.884801535138999305e-11 4.163753422340362195e-19 1.387917807446787398e-19
1.210367137744323379e+19 2.156230011986850492e-01 2.156230011986850492e-01 1.919225376742946243e-01 4.338797366188570139e-20 1.035658646613206502e+00 2.990069956853147470e-01 -1.875680020664556835e+01 -3.751360041329113670e+01 -3.751360041329113670e+01 3.870788749378795755e-11 4.148736971867134305e-19 1.382912323955711274e-19
1.213157417104958054e+19 2.154212670845816469e-01 2.154212670845816469e-01 1.912305453332131810e-01 4.329119942906031438e-20 1.036911820302460541e+00 2.986471540007563097e-01 -1.875679961438740406e+01 -3.751359922877480813e+01 -3.751359922877480813e+01 3.856832876339425979e-11 4.133781423144537778e-19 1.377927141048179259e-19
1.215954128942714470e+19 2.152198097523609910e-01 2.152198097523609910e-01 1.905413656661794630e-01 4.319468460945502011e-20 1.038166598757391368e+00 2.982879125969733480e-01 -1.875679904190774749e+01 -3.751359808381549499e+01 -3.751359808381549499e+01 3.842933707584738458e-11 4.118886551339151240e-19 1.372962183779717000e-19
1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.039422984987554255e+00 2.979292714891787486e-01 -1.875679848958411355e+01 -3.751359697916822711e+01 -3.751359697916822711e+01 3.829091035148388595e-11 4.104052132989707140e-19 1.368017377663235633e-19
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.040680982871962534e+00 2.975712306662831597e-01 -1.875679795758985691e+01 -3.751359591517971381e+01 -3.751359591517971381e+01 3.815304651522556102e-11 4.089277945975885914e-19 1.363092648658628397e-19
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.041940595449538653e+00 2.972137900907923513e-01 -1.875679744589506370e+01 -3.751359489179012741e+01 -3.751359489179012741e+01 3.801574349646927340e-11 4.074563769487671061e-19 1.358187923162557181e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.043201826642682795e+00 2.968569496987022438e-01 -1.875679695426745042e+01 -3.751359390853490083e+01 -3.751359390853490083e+01 3.787899922897765551e-11 4.059909383995038385e-19 1.353303127998346208e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.044464679519814032e+00 2.965007093993841103e-01 -1.875679648227327689e+01 -3.751359296454655379e+01 -3.751359296454655379e+01 3.774281165076754258e-11 4.045314571217593218e-19 1.348438190405864647e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.045729158046726059e+00 2.961450690754780513e-01 -1.875679602927829492e+01 -3.751359205855658985e+01 -3.751359205855658985e+01 3.760717870400220653e-11 4.030779114094743553e-19 1.343593038031581104e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.046995265321434498e+00 2.957900285827710918e-01 -1.875679559444863997e+01 -3.751359118889727995e+01 -3.751359118889727995e+01 3.747209833488187733e-11 4.016302796756174086e-19 1.338767598918724535e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.048263005120062319e+00 2.954354899754433328e-01 -1.875679517675182950e+01 -3.751359035350365900e+01 -3.751359035350365900e+01 3.733753142285477449e-11 4.001881431212216670e-19 1.333960477070738890e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.049532380317723668e+00 2.950815395355989024e-01 -1.875679477495767244e+01 -3.751358954991534489e+01 -3.751358954991534489e+01 3.720350889813755544e-11 3.987518338317549355e-19 1.329172779439182958e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.050803394919253675e+00 2.947281886685108598e-01 -1.875679438763926754e+01 -3.751358877527853508e+01 -3.751358877527853508e+01 3.707003313694274958e-11 3.973213779182624211e-19 1.324404593060874657e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.052076052089609526e+00 2.943754371206876996e-01 -1.875679401317395190e+01 -3.751358802634790379e+01 -3.751358802634790379e+01 3.693710209852775563e-11 3.958967542191308253e-19 1.319655847397102751e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.053350355923000414e+00 2.940232846111441867e-01 -1.875679364974430285e+01 -3.751358729948860571e+01 -3.751358729948860571e+01 3.680471374565326316e-11 3.944779416773755461e-19 1.314926472257918567e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936717308312644104e-01 -1.875679329533911854e+01 -3.751358659067823709e+01 -3.751358659067823709e+01 3.667286604447692753e-11 3.930649193378358975e-19 1.310216397792786325e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933207754446517379e-01 -1.875679294775441264e+01 -3.751358589550882527e+01 -3.751358589550882527e+01 3.654155696444362636e-11 3.916576663443538630e-19 1.305525554481179784e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929704180869922570e-01 -1.875679260459444819e+01 -3.751358520918889639e+01 -3.751358520918889639e+01 3.641078447818133808e-11 3.902561619370217492e-19 1.300853873123405911e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926206583658965688e-01 -1.875679226327270754e+01 -3.751358452654541509e+01 -3.751358452654541509e+01 3.628054656139329188e-11 3.888603854494393726e-19 1.296201284831464656e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922714958607477431e-01 -1.875679192101295101e+01 -3.751358384202590202e+01 -3.751358384202590202e+01 3.615084119275126782e-11 3.874703163059717279e-19 1.291567721019905840e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919229301225426121e-01 -1.875679157485022586e+01 -3.751358314970045171e+01 -3.751358314970045171e+01 3.602166635379017655e-11 3.860859340190649160e-19 1.286953113396882973e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915749606737249033e-01 -1.875679122163192503e+01 -3.751358244326385005e+01 -3.751358244326385005e+01 3.589302002879987960e-11 3.847072181865362639e-19 1.282357393955120880e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912214236953761248e-01 -1.875679085801879253e+01 -3.751358171603758507e+01 -3.751358171603758507e+01 3.576262955173582761e-11 3.833098112526210982e-19 1.277699370842070327e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908625872908307541e-01 -1.875679048048600350e+01 -3.751358096097200701e+01 -3.751358096097200701e+01 3.563060813504758065e-11 3.818949279297784887e-19 1.272983093099261789e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905043837350002045e-01 -1.875679008532418024e+01 -3.751358017064836048e+01 -3.751358017064836048e+01 3.549914462390034090e-11 3.804860299750421760e-19 1.268286766583473760e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901468123535516086e-01 -1.875678966864050068e+01 -3.751357933728100136e+01 -3.751357933728100136e+01 3.536823678633780005e-11 3.790830948741832101e-19 1.263610316247277447e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897898724422151573e-01 -1.875678922635970025e+01 -3.751357845271940050e+01 -3.751357845271940050e+01 3.523788239361990895e-11 3.776861001951901570e-19 1.258953667317300523e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894335632665988034e-01 -1.875678875422518033e+01 -3.751357750845036065e+01 -3.751357750845036065e+01 3.510807922011654613e-11 3.762950235856689485e-19 1.254316745285563322e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890778840619825929e-01 -1.875678824780005627e+01 -3.751357649560011254e+01 -3.751357649560011254e+01 3.497882504319796808e-11 3.749098427702547218e-19 1.249699475900848992e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887228340331175480e-01 -1.875678770246823390e+01 -3.751357540493646781e+01 -3.751357540493646781e+01 3.485011764312801248e-11 3.735305355480659325e-19 1.245101785160220016e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883684123540163902e-01 -1.875678711343548244e+01 -3.751357422687096488e+01 -3.751357422687096488e+01 3.472195480295663576e-11 3.721570797901749345e-19 1.240523599300583115e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880146181912709991e-01 -1.875678647605738547e+01 -3.751357295211477094e+01 -3.751357295211477094e+01 3.459433430558390669e-11 3.707894532855813472e-19 1.235964844285270997e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876614529707245960e-01 -1.875678581736396922e+01 -3.751357163472793843e+01 -3.751357163472793843e+01 3.446725366207537106e-11 3.694276191844564317e-19 1.231425397281521278e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873089175853530963e-01 -1.875678515738666263e+01 -3.751357031477332526e+01 -3.751357031477332526e+01 3.434071044861534736e-11 3.680715440591414889e-19 1.226905146863805284e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869570045095525268e-01 -1.875678449652400914e+01 -3.751356899304801829e+01 -3.751356899304801829e+01 3.421469991588032280e-11 3.667211768652992592e-19 1.222403922884330703e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866055845790746459e-01 -1.875678383516813241e+01 -3.751356767033626483e+01 -3.751356767033626483e+01 3.408917394483897953e-11 3.653760017159854421e-19 1.217920005719951554e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862547932485451363e-01 -1.875678317370477188e+01 -3.751356634740954377e+01 -3.751356634740954377e+01 3.396417906588780528e-11 3.640365172034497749e-19 1.213455057344832422e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859046299063136565e-01 -1.875678251251329343e+01 -3.751356502502658685e+01 -3.751356502502658685e+01 3.383971302880940697e-11 3.627026990825519217e-19 1.209008996941839739e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855550939176130232e-01 -1.875678185196671777e+01 -3.751356370393343553e+01 -3.751356370393343553e+01 3.371577358469042883e-11 3.613745231263768145e-19 1.204581743754589542e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852061846241661924e-01 -1.875678119243173825e+01 -3.751356238486347650e+01 -3.751356238486347650e+01 3.359235848584211719e-11 3.600519651253135769e-19 1.200173217084378509e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848579013437848029e-01 -1.875678053426873859e+01 -3.751356106853747718e+01 -3.751356106853747718e+01 3.346946548571921159e-11 3.587350008861176443e-19 1.195783336287058895e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845102433699743805e-01 -1.875677987783182843e+01 -3.751355975566365686e+01 -3.751355975566365686e+01 3.334709233884205406e-11 3.574236062310010030e-19 1.191412020770003263e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841632099715226678e-01 -1.875677922346885040e+01 -3.751355844693770081e+01 -3.751355844693770081e+01 3.322523680071485982e-11 3.561177569966940216e-19 1.187059189988979911e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838168003920898408e-01 -1.875677857152141215e+01 -3.751355714304282429e+01 -3.751355714304282429e+01 3.310389662774532562e-11 3.548174290335112781e-19 1.182724763445037433e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834710138497941179e-01 -1.875677792232491115e+01 -3.751355584464982229e+01 -3.751355584464982229e+01 3.298306957716414772e-11 3.535225982044215772e-19 1.178408660681405177e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831258495367856010e-01 -1.875677727620855606e+01 -3.751355455241711212e+01 -3.751355455241711212e+01 3.286275340694189664e-11 3.522332403840921110e-19 1.174110801280307037e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827813066188282765e-01 -1.875677663349538449e+01 -3.751355326699076898e+01 -3.751355326699076898e+01 3.274294587571029933e-11 3.509493314579799496e-19 1.169831104859932925e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824373128268176103e-01 -1.875677599450231625e+01 -3.751355198900463250e+01 -3.751355198900463250e+01 3.262361999818236944e-11 3.496705821017926017e-19 1.165568607005975419e-19
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820938690222645762e-01 -1.875677535954014274e+01 -3.751355071908028549e+01 -3.751355071908028549e+01 3.250477431928462132e-11 3.483969766354563507e-19 1.161323255451521169e-19
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817510444050962959e-01 -1.875677472891356601e+01 -3.751354945782713202e+01 -3.751354945782713202e+01 3.238643095285828414e-11 3.471287520020552536e-19 1.157095840006850765e-19
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814088380299160086e-01 -1.875677410292124492e+01 -3.751354820584248984e+01 -3.751354820584248984e+01 3.226858765670202996e-11 3.458658840922840432e-19 1.152886280307613638e-19
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810672489227298287e-01 -1.875677348185579163e+01 -3.751354696371158326e+01 -3.751354696371158326e+01 3.215124218887517674e-11 3.446083488030170393e-19 1.148694496010056798e-19
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807262760804879465e-01 -1.875677286600382132e+01 -3.751354573200764264e+01 -3.751354573200764264e+01 3.203439230761208162e-11 3.433561220363213504e-19 1.144520406787737754e-19
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803859184706253282e-01 -1.875677225564596995e+01 -3.751354451129193990e+01 -3.751354451129193990e+01 3.191803577123901570e-11 3.421091796985081123e-19 1.140363932328360214e-19
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800461750305919817e-01 -1.875677165105692268e+01 -3.751354330211384536e+01 -3.751354330211384536e+01 3.180217033808842812e-11 3.408674976991523824e-19 1.136224992330507941e-19
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797070446673883271e-01 -1.875677105250545296e+01 -3.751354210501090591e+01 -3.751354210501090591e+01 3.168679376641613099e-11 3.396310519501426935e-19 1.132103506500475645e-19
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793685262570849703e-01 -1.875677046025442962e+01 -3.751354092050885924e+01 -3.751354092050885924e+01 3.157190381431563456e-11 3.383998183647101919e-19 1.127999394549033893e-19
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790306186443418102e-01 -1.875676987456087730e+01 -3.751353974912175460e+01 -3.751353974912175460e+01 3.145749823963197179e-11 3.371737728564368807e-19 1.123912576188122775e-19
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786933206419223708e-01 -1.875676929567597639e+01 -3.751353859135195279e+01 -3.751353859135195279e+01 3.134357479987742283e-11 3.359528913383034872e-19 1.119842971127678692e-19
