5.872708869129740800e+16 2.625091144309763092e+00 2.625091144309763092e+00 6.563417974823353234e+02 8.553153828429399293e-18 1.012803769094348771e+00 3.446038690467925214e+00 -1.919184454279438867e+01 -3.838368908558877735e+01 -3.838368908558877735e+01 3.835116093679757005e-08 2.660465257547341303e-16 8.868217525157805577e-17
5.886247321916178400e+16 2.622121225239397724e+00 2.622121225239397724e+00 6.540691520307931341e+02 8.533539553276160405e-18 1.013975892051166117e+00 3.442053605578316855e+00 -1.919184097067273598e+01 -3.838368194134547196e+01 -3.838368194134547196e+01 3.821840055076817911e-08 2.651264983642713934e-16 8.837549945475714347e-17
5.899816985121462400e+16 2.619154747480084477e+00 2.619154747480084477e+00 6.518044380320079654e+02 8.513970794943027734e-18 1.015149379555520204e+00 3.438072940452814752e+00 -1.919183705178113541e+01 -3.838367410356227083e+01 -3.838367410356227083e+01 3.808610667839139573e-08 2.642097923008423474e-16 8.806993076694744093e-17
5.913417930695584000e+16 2.616191707055220750e+00 2.616191707055220750e+00 6.495476276683777996e+02 8.494447447249936651e-18 1.016324233254737308e+00 3.434096525611964434e+00 -1.919183259399956754e+01 -3.838366518799913507e+01 -3.838366518799913507e+01 3.795427948413221914e-08 2.632964583742366642e-16 8.776548612474554651e-17
5.927050230754255200e+16 2.613232099994527768e+00 2.613232099994527768e+00 6.472986932214837452e+02 8.474969404276491814e-18 1.017500454847893643e+00 3.430124231854268402e+00 -1.919182745128017231e+01 -3.838365490256034462e+01 -3.838365490256034462e+01 3.782291867760205948e-08 2.623865314576296627e-16 8.746217715254321678e-17
5.940713957579488000e+16 2.610275922334029275e+00 2.610275922334029275e+00 6.450576070717168022e+02 8.455536560361181382e-18 1.018678045986835423e+00 3.426155970014812535e+00 -1.919182152363462279e+01 -3.838364304726924559e+01 -3.838364304726924559e+01 3.769202352141575586e-08 2.614800307606399540e-16 8.716001025354664312e-17
5.954409183619927200e+16 2.607323170116087940e+00 2.607323170116087940e+00 6.428243416979502172e+02 8.436148810101045755e-18 1.019857008375418594e+00 3.422191690724686097e+00 -1.919181475712139218e+01 -3.838362951424278435e+01 -3.838362951424278435e+01 3.756159283896815938e-08 2.605769600994345771e-16 8.685898669981152571e-17
5.968135981491184800e+16 2.604373839389439560e+00 2.604373839389439560e+00 6.405988696772129742e+02 8.416806048351244632e-18 1.021037343670034847e+00 3.418231384171074083e+00 -1.919180714383283259e+01 -3.838361428766566519e+01 -3.838361428766566519e+01 3.743162502213040022e-08 2.596773081638675246e-16 8.655910272128917487e-17
5.981894423976420800e+16 2.601427926209175734e+00 2.601427926209175734e+00 6.383811636843211090e+02 8.397508170224382155e-18 1.022219053579335402e+00 3.414275079857898021e+00 -1.919179872188214375e+01 -3.838359744376428750e+01 -3.838359744376428750e+01 3.730211803886036615e-08 2.587810487815756811e-16 8.626034959385855626e-17
5.995684584026439200e+16 2.598485426636829576e+00 2.598485426636829576e+00 6.361711951566503558e+02 8.378255064374231454e-18 1.023402139763962992e+00 3.410322843981820284e+00 -1.919178957539014263e+01 -3.838357915078028526e+01 -3.838357915078028526e+01 3.717306936273437225e-08 2.578881406380031150e-16 8.596271354600103833e-17
6.009506534760265600e+16 2.595546336740362392e+00 2.595546336740362392e+00 6.339689373006166306e+02 8.359046628101029680e-18 1.024586603936243234e+00 3.406374784551922996e+00 -1.919177983447185554e+01 -3.838355966894371107e+01 -3.838355966894371107e+01 3.704447615609561582e-08 2.569985287535128505e-16 8.566617625117094607e-17
6.023360349465488000e+16 2.592610652594195653e+00 2.592610652594195653e+00 6.317743640967315741e+02 8.339882762384674170e-18 1.025772447761512662e+00 3.402431049401365204e+00 -1.919176967522301780e+01 -3.838353935044603560e+01 -3.838353935044603560e+01 3.691633521931045742e-08 2.561121443356019128e-16 8.537071477853398325e-17
6.037246101598597600e+16 2.589678370279250963e+00 2.589678370279250963e+00 6.295874486076783114e+02 8.320763363363815179e-18 1.026959672958097647e+00 3.398491822921187122e+00 -1.919175931970646687e+01 -3.838351863941293374e+01 -3.838351863941293374e+01 3.678864289921957798e-08 2.552289043457956869e-16 8.507630144859854996e-17
6.051163864785573600e+16 2.586749485882932298e+00 2.586749485882932298e+00 6.274081639922742397e+02 8.301688327432313332e-18 1.028148281196136660e+00 3.394557327632938382e+00 -1.919174903593854964e+01 -3.838349807187709928e+01 -3.838349807187709928e+01 3.666139515562297785e-08 2.543487121607948067e-16 8.478290405359826067e-17
6.065113712821976800e+16 2.583823995149707287e+00 2.583823995149707287e+00 6.252364832460439175e+02 8.282657548966925786e-18 1.029338274198674519e+00 3.390627823905090654e+00 -1.919173913837036594e+01 -3.838347827674073187e+01 -3.838347827674073187e+01 3.653458754876029379e-08 2.534714575581452006e-16 8.449048585271507098e-17
6.079095719673541600e+16 2.580901893352731680e+00 2.580901893352731680e+00 6.230723791089318411e+02 8.263670919506265348e-18 1.030529653639945531e+00 3.386703741994968375e+00 -1.919173014430943169e+01 -3.838346028861886339e+01 -3.838346028861886339e+01 3.640821381719937738e-08 2.525969675330154621e-16 8.419898917767182068e-17
6.093109959476465600e+16 2.577983176526771114e+00 2.577983176526771114e+00 6.209158249789745696e+02 8.244728335765242084e-18 1.031722421246553667e+00 3.382785220921763703e+00 -1.919172222787273796e+01 -3.838344445574547592e+01 -3.838344445574547592e+01 3.628227091577442914e-08 2.517251795798406323e-16 8.390839319328021076e-17
6.107156506538004800e+16 2.575067840743004766e+00 2.575067840743004766e+00 6.187667943714702687e+02 8.225829694907584772e-18 1.032916578697085086e+00 3.378872165590690813e+00 -1.919171528676706018e+01 -3.838343057353412036e+01 -3.838343057353412036e+01 3.615675832594438573e-08 2.508561186510576204e-16 8.361870621701919449e-17
6.121235435336564800e+16 2.572155882077094446e+00 2.572155882077094446e+00 6.166252608949225760e+02 8.206974894337473776e-18 1.034112127722931040e+00 3.374964484677390519e+00 -1.919170922267670676e+01 -3.838341844535341352e+01 -3.838341844535341352e+01 3.603167548527703422e-08 2.499898080273070026e-16 8.332993600910233009e-17
6.135346820522300800e+16 2.569247296609133535e+00 2.569247296609133535e+00 6.144911973552325435e+02 8.188163827140937279e-18 1.035309070007060628e+00 3.371062088968490134e+00 -1.919170394126223655e+01 -3.838340788252447311e+01 -3.838340788252447311e+01 3.590702173584740096e-08 2.491262689797250210e-16 8.304208965990834034e-17
6.149490736917456800e+16 2.566342080423656746e+00 2.566342080423656746e+00 6.123645770812125875e+02 8.169396388814924168e-18 1.036507407284612770e+00 3.367164893750983268e+00 -1.919169935215913014e+01 -3.838339870431826029e+01 -3.838339870431826029e+01 3.578279640243131359e-08 2.482655213326254460e-16 8.275517377754181532e-17
6.163667259516717600e+16 2.563440229609638799e+00 2.563440229609638799e+00 6.102453753351561545e+02 8.150672484477746932e-18 1.037707141242975473e+00 3.363272821391580347e+00 -1.919169536897655348e+01 -3.838339073795310696e+01 -3.838339073795310696e+01 3.565899887565985631e-08 2.474075840604436882e-16 8.246919468681455042e-17
6.177876463487805600e+16 2.560541740260450005e+00 2.560541740260450005e+00 6.081335660949092699e+02 8.131992012488483569e-18 1.038908273623200929e+00 3.359385795429463251e+00 -1.919169190929609670e+01 -3.838338381859219339e+01 -3.838338381859219339e+01 3.553562842470727811e-08 2.465524740079963489e-16 8.218415800266544962e-17
6.192118424171576000e+16 2.557646608473913563e+00 2.557646608473913563e+00 6.060291234298896370e+02 8.113354871443836398e-18 1.040110806117699571e+00 3.355503743065939126e+00 -1.919168889467059458e+01 -3.838337778934118916e+01 -3.838337778934118916e+01 3.541268427841212571e-08 2.457002064729761114e-16 8.190006882432536226e-17
6.206393217082620000e+16 2.554754830352255368e+00 2.554754830352255368e+00 6.039320215007329580e+02 8.094760960177298513e-18 1.041314740472367717e+00 3.351626595143070819e+00 -1.919168625062290445e+01 -3.838337250124580891e+01 -3.838337250124580891e+01 3.529016562596534521e-08 2.448507952302458478e-16 8.161693174341529491e-17
6.220700917909613600e+16 2.551866402002109790e+00 2.551866402002109790e+00 6.018422345589781344e+02 8.076210177758665366e-18 1.042520078384256754e+00 3.347754286122519574e+00 -1.919168390664475510e+01 -3.838336781328951020e+01 -3.838336781328951020e+01 3.516807161759284518e-08 2.440042525559113493e-16 8.133475085197044566e-17
6.235041602515668800e+16 2.548981319534522783e+00 2.548981319534522783e+00 5.997597369467551971e+02 8.057702423493532488e-18 1.043726821604137101e+00 3.343886754064513411e+00 -1.919168179619561698e+01 -3.838336359239123396e+01 -3.838336359239123396e+01 3.504640136523119724e-08 2.431605892511721915e-16 8.105352975039073871e-17
6.249415346938937600e+16 2.546099579064907470e+00 2.546099579064907470e+00 5.976845030964359466e+02 8.039237596922505085e-18 1.044934971833704873e+00 3.340023940606775099e+00 -1.919167985670150145e+01 -3.838335971340300290e+01 -3.838335971340300290e+01 3.492515394319505840e-08 2.423198146659629090e-16 8.077327155532097790e-17
6.263822227392712000e+16 2.543221176713096998e+00 2.543221176713096998e+00 5.956165075303580352e+02 8.020815597821003904e-18 1.046144530828619912e+00 3.336165790943787623e+00 -1.919167802955391267e+01 -3.838335605910782533e+01 -3.838335605910782533e+01 3.480432838884006692e-08 2.414819367223511034e-16 8.049397890745037601e-17
6.278262320266030400e+16 2.540346108603297903e+00 2.540346108603297903e+00 5.935557242367344770e+02 8.002436322774229940e-18 1.047355500295078290e+00 3.332312252638643280e+00 -1.919167626010865746e+01 -3.838335252021731492e+01 -3.838335252021731492e+01 3.468392366676854026e-08 2.406469616848452073e-16 8.021565389494840244e-17
6.292735702124032800e+16 2.537474370864095885e+00 2.537474370864095885e+00 5.915021263157613021e+02 7.984099663213233582e-18 1.048567881992266138e+00 3.328463274925699267e+00 -1.919167449768478306e+01 -3.838334899536956613e+01 -3.838334899536956613e+01 3.456393864881607836e-08 2.398148940399839891e-16 7.993829801332798404e-17
6.307242449708314400e+16 2.534605959628456251e+00 2.534605959628456251e+00 5.894556908023517963e+02 7.965805531922528440e-18 1.049781677630387877e+00 3.324618817736277876e+00 -1.919167269556347222e+01 -3.838334539112694443e+01 -3.838334539112694443e+01 3.444437239652292331e-08 2.389857384744892859e-16 7.966191282482975785e-17
6.321782639937537600e+16 2.531740871033682172e+00 2.531740871033682172e+00 5.874163925753331341e+02 7.947553829610102896e-18 1.050996888974903509e+00 3.320778840284674960e+00 -1.919167081098690275e+01 -3.838334162197380550e+01 -3.838334162197380550e+01 3.432522380587659533e-08 2.381594974285015429e-16 7.938649914283385585e-17
6.336356349907532800e+16 2.528879101221465309e+00 2.528879101221465309e+00 5.853842066019221875e+02 7.929344457216022973e-18 1.052213517741553916e+00 3.316943305238918338e+00 -1.919166880515720663e+01 -3.838333761031441327e+01 -3.838333761031441327e+01 3.420649173911057004e-08 2.373361720279418142e-16 7.911205734264727550e-17
6.350963656891912800e+16 2.526020646337841846e+00 2.526020646337841846e+00 5.833591079373857156e+02 7.911177315911611115e-18 1.053431565700728045e+00 3.313112178700349020e+00 -1.919166664323532956e+01 -3.838333328647065912e+01 -3.838333328647065912e+01 3.408817502532480292e-08 2.365157621065669824e-16 7.883858736885566901e-17
6.365604638342429600e+16 2.523165502533193827e+00 2.523165502533193827e+00 5.813410717247367074e+02 7.893052307098976264e-18 1.054651034572886781e+00 3.309285430183362742e+00 -1.919166429433996157e+01 -3.838332858867992314e+01 -3.838332858867992314e+01 3.397027246109994072e-08 2.356982662277825023e-16 7.856608874259415101e-17
6.380279371889334400e+16 2.520313665962254479e+00 2.520313665962254479e+00 5.793300731944302697e+02 7.874969332410522362e-18 1.055871926133360672e+00 3.305463032595198580e+00 -1.919166173154642507e+01 -3.838332346309285015e+01 -3.838332346309285015e+01 3.385278281110553735e-08 2.348836817062409688e-16 7.829456056874699783e-17
6.394987935341996800e+16 2.517465132784062476e+00 2.517465132784062476e+00 5.773260876640276820e+02 7.856928293708164109e-18 1.057094242107333493e+00 3.301644962215763979e+00 -1.919165893188557348e+01 -3.838331786377114696e+01 -3.838331786377114696e+01 3.373570480870036873e-08 2.340720046292027444e-16 7.802400154306757325e-17
6.409730406689005600e+16 2.514619899162014338e+00 2.514619899162014338e+00 5.753290905379318474e+02 7.838929093083154404e-18 1.058317984275104484e+00 3.297831198677654729e+00 -1.919165587634269698e+01 -3.838331175268539397e+01 -3.838331175268539397e+01 3.361903715652984903e-08 2.332632298776909901e-16 7.775440995923032591e-17
6.424506864098788800e+16 2.511777961263820025e+00 2.511777961263820025e+00 5.733388570607930887e+02 7.820970295142370884e-18 1.059543154296708867e+00 3.294021341452468832e+00 -1.919165254985640701e+01 -3.838330509971281401e+01 -3.838330509971281401e+01 3.350276682582361001e-08 2.324572699585890260e-16 7.748575665286300865e-17
6.439317385919927200e+16 2.508939315261514036e+00 2.508939315261514036e+00 5.713505387008365233e+02 7.803019533163026552e-18 1.060769751138798123e+00 3.290206114070880261e+00 -1.919164894131752064e+01 -3.838329788263504128e+01 -3.838329788263504128e+01 3.338661056490250632e-08 2.316521614830771218e-16 7.721738716102569495e-17
6.454162050681776000e+16 2.506103957331411003e+00 2.506103957331411003e+00 5.693691718690482730e+02 7.785110478465980618e-18 1.061997773914586052e+00 3.286395175936670743e+00 -1.919164504356793799e+01 -3.838329008713587598e+01 -3.838329008713587598e+01 3.327086270972297359e-08 2.308499476814997402e-16 7.694998256049992574e-17
6.469040937094567200e+16 2.503271883654160757e+00 2.503271883654160757e+00 5.673947321225550695e+02 7.767243033487678880e-18 1.063227224395387749e+00 3.282588519853565145e+00 -1.919164085339953374e+01 -3.838328170679906748e+01 -3.838328170679906748e+01 3.315552183464607515e-08 2.300506187371202167e-16 7.668353957904008045e-17
6.483954124050039200e+16 2.500443090414697256e+00 2.500443090414697256e+00 5.654271951046707727e+02 7.749417100892722037e-18 1.064458104301577501e+00 3.278786141878633931e+00 -1.919163637155300606e+01 -3.838327274310601211e+01 -3.838327274310601211e+01 3.304058648625304577e-08 2.292541637297325043e-16 7.641805457657750143e-17
6.498901690621798400e+16 2.497617573802247026e+00 2.497617573802247026e+00 5.634665365446043097e+02 7.731632583573401935e-18 1.065690415409387803e+00 3.274988041302591135e+00 -1.919163160271674684e+01 -3.838326320543349368e+01 -3.838326320543349368e+01 3.292605518390472383e-08 2.284605706555267620e-16 7.615352355184225401e-17
6.513883716065690400e+16 2.494795330010330492e+00 2.494795330010330492e+00 5.615127322571588593e+02 7.713889384649205439e-18 1.066924159443888520e+00 3.271194220630149196e+00 -1.919162655552569063e+01 -3.838325311105138127e+01 -3.838325311105138127e+01 3.281192642029501460e-08 2.276698264467440707e-16 7.588994214891469023e-17
6.528900279820428800e+16 2.491976355236715346e+00 2.491976355236715346e+00 5.595657581424007958e+02 7.696187407466025576e-18 1.068159338186245311e+00 3.267404685560399535e+00 -1.919162124256019197e+01 -3.838324248512038395e+01 -3.838324248512038395e+01 3.269819866199614117e-08 2.268819169910928637e-16 7.562730566369762125e-17
6.543951461507698400e+16 2.489160645683472506e+00 2.489160645683472506e+00 5.576255901854012791e+02 7.678526555596024408e-18 1.069395953366246932e+00 3.263619444967322369e+00 -1.919161568034481036e+01 -3.838323136068962071e+01 -3.838323136068962071e+01 3.258487035000271098e-08 2.260968271510061558e-16 7.536560905033538936e-17
6.559037340932790400e+16 2.486348197556925932e+00 2.486348197556925932e+00 5.556922044559057667e+02 7.660906732836811816e-18 1.070634006770007751e+00 3.259838510880323614e+00 -1.919160988934722667e+01 -3.838321977869445334e+01 -3.838321977869445334e+01 3.247193990026410246e-08 2.253145407826184792e-16 7.510484692753948484e-17
6.574157998084975200e+16 2.483539007067659732e+00 2.483539007067659732e+00 5.537655771080425211e+02 7.643327843210990980e-18 1.071873500132038304e+00 3.256061898464820636e+00 -1.919160389397700328e+01 -3.838320778795400656e+01 -3.838320778795400656e+01 3.235940570421559437e-08 2.245350407546009737e-16 7.484501358486697890e-17
6.589313513137865600e+16 2.480733070430519049e+00 2.480733070430519049e+00 5.518456821682752889e+02 7.625789778988758454e-18 1.073114435242449316e+00 3.252289621657975527e+00 -1.919159772258446850e+01 -3.838319544516893700e+01 -3.838319544516893700e+01 3.224726600005646294e-08 2.237583080699387613e-16 7.458610268997959122e-17
6.604503966450064800e+16 2.477930383864564767e+00 2.477930383864564767e+00 5.499324978132236765e+02 7.608292454653595422e-18 1.074356813839405289e+00 3.248521705460985398e+00 -1.919159140745950509e+01 -3.838318281491901018e+01 -3.838318281491901018e+01 3.213551924013180194e-08 2.229843244299341897e-16 7.432810814331139658e-17
6.619729438565265600e+16 2.475130943593127686e+00 2.475130943593127686e+00 5.480260008234354245e+02 7.590835776928799648e-18 1.075600637718687969e+00 3.244758175066934314e+00 -1.919158498483039210e+01 -3.838316996966078420e+01 -3.838316996966078420e+01 3.202416376736683018e-08 2.222130700037060737e-16 7.407102333456869123e-17
6.634990010212892000e+16 2.472334745843759674e+00 2.472334745843759674e+00 5.461261676874913746e+02 7.573419650731374637e-18 1.076845908624353365e+00 3.240999057992762555e+00 -1.919157849486263601e+01 -3.838315698972527201e+01 -3.838315698972527201e+01 3.191319788030893691e-08 2.214445238939839072e-16 7.381484129799464395e-17
6.650285762308477600e+16 2.469541786848239440e+00 2.469541786848239440e+00 5.442329749768730380e+02 7.556043981200640920e-18 1.078092628357458338e+00 3.237244384795497698e+00 -1.919157198165776990e+01 -3.838314396331553979e+01 -3.838314396331553979e+01 3.180261985555104602e-08 2.206786643070397192e-16 7.355955476901324384e-17
6.665616775954035200e+16 2.466752062842575199e+00 2.466752062842575199e+00 5.423463993456734897e+02 7.538708673697784619e-18 1.079340798666780898e+00 3.233494189053328416e+00 -1.919156549325219885e+01 -3.838313098650439770e+01 -3.838313098650439770e+01 3.169242794822722300e-08 2.199154685703069613e-16 7.330515619010230812e-17
6.680983132438707200e+16 2.463965570066956268e+00 2.463965570066956268e+00 5.404664175302756348e+02 7.521413633805074745e-18 1.080590421358383013e+00 3.229748507346636099e+00 -1.919155908161602042e+01 -3.838311816323204084e+01 -3.838311816323204084e+01 3.158262039250018209e-08 2.191549131497999866e-16 7.305163771660000374e-17
6.696384913238869600e+16 2.461182304765810347e+00 2.461182304765810347e+00 5.385930063491056217e+02 7.504158767325710668e-18 1.081841498185828865e+00 3.226007351548833668e+00 -1.919155276831782686e+01 -3.838310553663565372e+01 -3.838310553663565372e+01 3.147319567219894715e-08 2.183969830404455838e-16 7.279899434681519870e-17
6.711822200018784000e+16 2.458402263187752013e+00 2.458402263187752013e+00 5.367261427023105398e+02 7.486943980283034793e-18 1.083094030960212839e+00 3.222270648606732735e+00 -1.919154646959352561e+01 -3.838309293918705123e+01 -3.838309293918705123e+01 3.136415310414462119e-08 2.176416920059205278e-16 7.254723066864017594e-17
6.727295074630915200e+16 2.455625441585598701e+00 2.455625441585598701e+00 5.348658035714850030e+02 7.469769178920150460e-18 1.084348021439904386e+00 3.218538380205743454e+00 -1.919154016931122442e+01 -3.838308033862244883e+01 -3.838308033862244883e+01 3.125549147228151562e-08 2.168890351896075861e-16 7.229634506320251638e-17
6.742803619116592000e+16 2.452851836216325410e+00 2.452851836216325410e+00 5.330119643459178178e+02 7.452634260531008586e-18 1.085603471440264478e+00 3.214810530683858136e+00 -1.919153385874312789e+01 -3.838306771748625579e+01 -3.838306771748625579e+01 3.114720940808791874e-08 2.161390050277319657e-16 7.204633500924398447e-17
6.758347915706108000e+16 2.450081443341114440e+00 2.450081443341114440e+00 5.311646030317851910e+02 7.435539136495391080e-18 1.086860382723449092e+00 3.211087089675392026e+00 -1.919152752938382989e+01 -3.838305505876765977e+01 -3.838305505876765977e+01 3.103930569328769804e-08 2.153915949249129592e-16 7.179719830830431974e-17
6.773928046819378400e+16 2.447314259225311872e+00 2.447314259225311872e+00 5.293236976814803256e+02 7.418483718244685529e-18 1.088118757110011048e+00 3.207368046977120191e+00 -1.919152117295020687e+01 -3.838304234590041375e+01 -3.838304234590041375e+01 3.093177910966985654e-08 2.146467982131185062e-16 7.154893273770618105e-17
6.789544095066323200e+16 2.444550280138427567e+00 2.444550280138427567e+00 5.274892255993837580e+02 7.401467912895236559e-18 1.089378596368084651e+00 3.203653390939086965e+00 -1.919151478138139666e+01 -3.838302956276279332e+01 -3.838302956276279332e+01 3.082462839271411416e-08 2.139046078309049813e-16 7.130153594363501021e-17
6.805196143247248800e+16 2.441789502354139607e+00 2.441789502354139607e+00 5.256611641698907533e+02 7.384491627780539711e-18 1.090639902323935484e+00 3.199943110124853440e+00 -1.919150834683869533e+01 -3.838301669367739066e+01 -3.838301669367739066e+01 3.071785228001615855e-08 2.131650166605087501e-16 7.105500555350291258e-17
6.820884274353508800e+16 2.439031922150249887e+00 2.439031922150249887e+00 5.238394908571024189e+02 7.367554770450481850e-18 1.091902676750418744e+00 3.196237193310286884e+00 -1.919150186170552530e+01 -3.838300372341105060e+01 -3.838300372341105060e+01 3.061144951130670992e-08 2.124280175290103298e-16 7.080933917633677659e-17
6.836608571567611200e+16 2.436277535808733408e+00 2.436277535808733408e+00 5.220241832045797992e+02 7.350657248671170144e-18 1.093166921478889275e+00 3.192535629482450510e+00 -1.919149531858735003e+01 -3.838299063717470005e+01 -3.838299063717470005e+01 3.050541882847460271e-08 2.116936032095287746e-16 7.056453440317625410e-17
6.852369118263882400e+16 2.433526339615693868e+00 2.433526339615693868e+00 5.202152188350387405e+02 7.333798970424183264e-18 1.094432638287069270e+00 3.188838407838396449e+00 -1.919148871031164205e+01 -3.838297742062328410e+01 -3.838297742062328410e+01 3.039975897558504971e-08 2.109617664223600512e-16 7.032058880745335040e-17
6.868165998008852000e+16 2.430778329861363662e+00 2.430778329861363662e+00 5.184125754500713583e+02 7.316979843906102994e-18 1.095699829011415716e+00 3.185145517783990243e+00 -1.919148202992777641e+01 -3.838296405985555282e+01 -3.838296405985555282e+01 3.029446869890065910e-08 2.102324998361410273e-16 7.007749994538033420e-17
6.883999294561641600e+16 2.428033502840112323e+00 2.428033502840112323e+00 5.166162308298795551e+02 7.300199777528098234e-18 1.096968495434525792e+00 3.181456948932798845e+00 -1.919147527070700932e+01 -3.838295054141401863e+01 -3.838295054141401863e+01 3.018954674690120072e-08 2.095057960689764830e-16 6.983526535632549433e-17
6.899869091874632800e+16 2.425291854850392781e+00 2.425291854850392781e+00 5.148261616714149795e+02 7.283458673476826288e-18 1.098238639397424832e+00 3.177772688714953997e+00 -1.919146842614238224e+01 -3.838293685228476448e+01 -3.838293685228476448e+01 3.008499180242393212e-08 2.087816472185070769e-16 6.959388240616902974e-17
6.915775474093574400e+16 2.422553382194799987e+00 2.422553382194799987e+00 5.130423458317661698e+02 7.266756440127142262e-18 1.099510262686633544e+00 3.174092726975392686e+00 -1.919146148994869350e+01 -3.838292297989738699e+01 -3.838292297989738699e+01 2.998080261379511164e-08 2.080600457728880145e-16 6.935334859096266738e-17
6.931718525558255200e+16 2.419818081180020730e+00 2.419818081180020730e+00 5.112647625830421134e+02 7.250092993494344225e-18 1.100783367147851743e+00 3.170417056525826283e+00 -1.919145445606239164e+01 -3.838290891212478328e+01 -3.838290891212478328e+01 2.987697800976125042e-08 2.073409847154025554e-16 6.911366157180085182e-17
6.947698330802892800e+16 2.417085948116835858e+00 2.417085948116835858e+00 5.094933900169694994e+02 7.233468242842176366e-18 1.102057954573679721e+00 3.166745667798942510e+00 -1.919144731864156483e+01 -3.838289463728312967e+01 -3.838289463728312967e+01 2.977351674785443884e-08 2.066244564731043142e-16 6.887481882436811705e-17
6.963714974556525600e+16 2.414356979320126939e+00 2.414356979320126939e+00 5.077282063024986201e+02 7.216882097646396947e-18 1.103334026815978364e+00 3.163078551429362228e+00 -1.919144007206582714e+01 -3.838288014413165428e+01 -3.838288014413165428e+01 2.967041758791836319e-08 2.059104534280246163e-16 6.863681780934153467e-17
6.979768541743692800e+16 2.411631171108823857e+00 2.411631171108823857e+00 5.059691896855022719e+02 7.200334467594007930e-18 1.104611585672066854e+00 3.159415698252464377e+00 -1.919143271093628655e+01 -3.838286542187257311e+01 -3.838286542187257311e+01 2.956767929212413792e-08 2.051989679182158415e-16 6.839965597273860150e-17
6.995859117484536800e+16 2.408908519805963877e+00 2.408908519805963877e+00 5.042163184885429814e+02 7.183825262583139419e-18 1.105890632998978385e+00 3.155757099303331259e+00 -1.919142523007547041e+01 -3.838285046015094082e+01 -3.838285046015094082e+01 2.946530062499047892e-08 2.044899922388246436e-16 6.816333074627488941e-17
