5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212898857644875816e+00 -1.853180531412078835e+01 -3.706361062824157671e+01 -3.706361062824157671e+01 3.235513552037492696e-09 4.342838658623227489e-17 1.447612886207742291e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211485901296210033e+00 -1.853180401935992094e+01 -3.706360803871984189e+01 -3.706360803871984189e+01 3.224223341052147112e-09 4.327690078861582952e-17 1.442563359620527548e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210074623957581474e+00 -1.853180272032021492e+01 -3.706360544064042983e+01 -3.706360544064042983e+01 3.212972803460154802e-09 4.312594729707494931e-17 1.437531576569164874e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208665023843967568e+00 -1.853180141749637855e+01 -3.706360283499275710e+01 -3.706360283499275710e+01 3.201761799277689831e-09 4.297552421155862316e-17 1.432517473718620669e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207257099168754788e+00 -1.853180011136825200e+01 -3.706360022273650401e+01 -3.706360022273650401e+01 3.190590189039654538e-09 4.282562963991555470e-17 1.427520987997185259e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205850848143753318e+00 -1.853179880240082156e+01 -3.706359760480164312e+01 -3.706359760480164312e+01 3.179457833797443659e-09 4.267626169784997377e-17 1.422542056594999023e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204446268979198598e+00 -1.853179749104421248e+01 -3.706359498208842496e+01 -3.706359498208842496e+01 3.168364595116685306e-09 4.252741850887790392e-17 1.417580616962596695e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203043349907459758e+00 -1.853179617773369614e+01 -3.706359235546739228e+01 -3.706359235546739228e+01 3.157310256528528160e-09 4.237909714999084746e-17 1.412636571666361171e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201642097579937118e+00 -1.853179486288969002e+01 -3.706358972577938005e+01 -3.706358972577938005e+01 3.146294747498482747e-09 4.223129665786837024e-17 1.407709888595612239e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200242511761796749e+00 -1.853179354691777192e+01 -3.706358709383554384e+01 -3.706358709383554384e+01 3.135317943426426332e-09 4.208401534436375207e-17 1.402800511478791633e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198844590657114351e+00 -1.853179223020867283e+01 -3.706358446041734567e+01 -3.706358446041734567e+01 3.124379707910203528e-09 4.193725136377322887e-17 1.397908378792441065e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197448332468479704e+00 -1.853179091313827698e+01 -3.706358182627655395e+01 -3.706358182627655395e+01 3.113479905051279177e-09 4.179100287799580681e-17 1.393033429266527202e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196053735397002882e+00 -1.853178959606764309e+01 -3.706357919213528618e+01 -3.706357919213528618e+01 3.102618399452497105e-09 4.164526805648952979e-17 1.388175601882984429e-17
