5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.354188012991121015e-01 -1.050651733868920878e+01 -2.101303467737841757e+01 -2.101303467737841757e+01 1.376712185625581155e-08 5.649544014674820673e-13 2.603220480328560446e-24
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.345529253400868652e-01 -1.049639558483997881e+01 -2.099279116967995762e+01 -2.099279116967995762e+01 1.364210853767859688e-08 5.655194906194939845e-13 2.172648646631803185e-24
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.337480524137284466e-01 -1.048793173512111743e+01 -2.097586347024223485e+01 -2.097586347024223485e+01 1.351264160879845370e-08 5.649137573407390264e-13 1.828907890439287420e-24
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.329948017592151865e-01 -1.048087458503071900e+01 -2.096174917006143801e+01 -2.096174917006143801e+01 1.337971085403433125e-08 5.633178500725017321e-13 1.550827944908932506e-24
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.322844991860400998e-01 -1.047499582151449538e+01 -2.094999164302899075e+01 -2.094999164302899075e+01 1.324410779160502400e-08 5.608963518508850572e-13 1.322984956477166207e-24
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.316093773344605700e-01 -1.047008908425423712e+01 -2.094017816850847424e+01 -2.094017816850847424e+01 1.310651711434054516e-08 5.577995813226259597e-13 1.134096644021278322e-24
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.309635072695941038e-01 -1.046596924264102846e+01 -2.093193848528205692e+01 -2.093193848528205692e+01 1.296781796166586359e-08 5.541751164911451159e-13 9.760586067279624665e-25
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.303411321772715847e-01 -1.046247184670024311e+01 -2.092494369340048621e+01 -2.092494369340048621e+01 1.282860329299049750e-08 5.501465532838200537e-13 8.426237333172872048e-25
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.297372678412887226e-01 -1.045945271624635531e+01 -2.091890543249271062e+01 -2.091890543249271062e+01 1.268937811568445293e-08 5.458213962106548077e-13 7.290666692791453285e-25
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.291476774916074099e-01 -1.045678763767737252e+01 -2.091357527535474503e+01 -2.091357527535474503e+01 1.255056627659373847e-08 5.412912066140168213e-13 6.317789175577277068e-25
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.285688339848853057e-01 -1.045437214232543965e+01 -2.090874428465087931e+01 -2.090874428465087931e+01 1.241251162163297980e-08 5.366317431032239281e-13 5.479751400096970064e-25
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.279978969089120844e-01 -1.045212134434958706e+01 -2.090424268869917412e+01 -2.090424268869917412e+01 1.227548217325900335e-08 5.319033960577609305e-13 4.754820954366256548e-25
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.274327821285577977e-01 -1.044997226573339510e+01 -2.089994453146679021e+01 -2.089994453146679021e+01 1.213967002291927445e-08 5.271502558334269937e-13 4.125914877107611360e-25
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.268757196900199558e-01 -1.044799691901696370e+01 -2.089599383803392740e+01 -2.089599383803392740e+01 1.200485235197437164e-08 5.223267258364017624e-13 3.581954534338013974e-25
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.263278978425172450e-01 -1.044623569113963768e+01 -2.089247138227927536e+01 -2.089247138227927536e+01 1.187090866464015126e-08 5.174093621760344396e-13 3.112083354589199973e-25
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.257886208630133729e-01 -1.044466946449850298e+01 -2.088933892899700595e+01 -2.088933892899700595e+01 1.173790048958950715e-08 5.124139548803306698e-13 2.705638436133515995e-25
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.252572339133609658e-01 -1.044328015061536874e+01 -2.088656030123073748e+01 -2.088656030123073748e+01 1.160588268537546546e-08 5.073551523487331014e-13 2.353602147629114337e-25
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.247331212613466828e-01 -1.044205067906164963e+01 -2.088410135812329926e+01 -2.088410135812329926e+01 1.147490362608422499e-08 5.022464782976225490e-13 2.048329358361859201e-25
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.242157146019840508e-01 -1.044096498781632931e+01 -2.088192997563265862e+01 -2.088192997563265862e+01 1.134500811969779679e-08 4.971004725194857200e-13 1.783327811013952613e-25
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.237044843254934690e-01 -1.044000801489868380e+01 -2.088001602979736759e+01 -2.088001602979736759e+01 1.121623553746353101e-08 4.919286257375663358e-13 1.553066828318447266e-25
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.231982754359923077e-01 -1.043916569112900916e+01 -2.087833138225801832e+01 -2.087833138225801832e+01 1.108844104626689641e-08 4.867335516720438430e-13 1.352575300190794039e-25
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.226969524091814784e-01 -1.043842493388125980e+01 -2.087684986776251961e+01 -2.087684986776251961e+01 1.096174358779859808e-08 4.815286583087131001e-13 1.178008834703641141e-25
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.222004534734764253e-01 -1.043777364170192001e+01 -2.087554728340384003e+01 -2.087554728340384003e+01 1.083626497424445974e-08 4.763267482152739117e-13 1.026036086510790906e-25
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.217083963132693236e-01 -1.043720068967924597e+01 -2.087440137935849194e+01 -2.087440137935849194e+01 1.071202586082219192e-08 4.711354650333048009e-13 8.936642533006245322e-26
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.212204365309728082e-01 -1.043669592545664671e+01 -2.087339185091329341e+01 -2.087339185091329341e+01 1.058904365825720266e-08 4.659616138951442959e-13 7.783178025694491002e-26
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.207362663398634378e-01 -1.043625016579322740e+01 -2.087250033158645479e+01 -2.087250033158645479e+01 1.046733257153122480e-08 4.608111898889250855e-13 6.777757686302212443e-26
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.202556078163195957e-01 -1.043585519358355818e+01 -2.087171038716711635e+01 -2.087171038716711635e+01 1.034690222374982135e-08 4.556893446014641744e-13 5.901183226493867787e-26
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.197782167154263222e-01 -1.043550375525769347e+01 -2.087100751051538694e+01 -2.087100751051538694e+01 1.022775904145271373e-08 4.506004743495788472e-13 5.136840519438404820e-26
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.193038850037473064e-01 -1.043518955849111585e+01 -2.087037911698223169e+01 -2.087037911698223169e+01 1.010990724663282591e-08 4.455482911864857242e-13 4.470332719999041837e-26
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.188324324142066429e-01 -1.043490727016305364e+01 -2.086981454032610728e+01 -2.086981454032610728e+01 9.993347029467733920e-09 4.405357694841004682e-13 3.889155062272168270e-26
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.183637084243077398e-01 -1.043465251450998998e+01 -2.086930502901997997e+01 -2.086930502901997997e+01 9.878075409853380477e-09 4.355652105815162227e-13 3.382435849379219460e-26
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.178975985417294869e-01 -1.043442187142994371e+01 -2.086884374285988741e+01 -2.086884374285988741e+01 9.764088128108542425e-09 4.306383524297613890e-13 2.940718056399977551e-26
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.174340141264765408e-01 -1.043421287490126481e+01 -2.086842574980252962e+01 -2.086842574980252962e+01 9.651377388052990108e-09 4.257562958261618205e-13 2.555756742540909037e-26
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.169728925386919194e-01 -1.043402401148831693e+01 -2.086804802297663386e+01 -2.086804802297663386e+01 9.539932226949491041e-09 4.209195458040219158e-13 2.220358389667748862e-26
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.165142071111534006e-01 -1.043385471891474126e+01 -2.086770943782948251e+01 -2.086770943782948251e+01 9.429741253432917141e-09 4.161281568962486475e-13 1.928248557758960441e-26
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.160579550603012128e-01 -1.043370538469341824e+01 -2.086741076938683648e+01 -2.086741076938683648e+01 9.320789943614431622e-09 4.113816376642599712e-13 1.673942760683570411e-26
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.156031138501853045e-01 -1.043357734458979280e+01 -2.086715468917958560e+01 -2.086715468917958560e+01 9.212811435833160339e-09 4.066679735695344788e-13 1.452169050470366291e-26
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.151505421198595197e-01 -1.043346583765056224e+01 -2.086693167530112447e+01 -2.086693167530112447e+01 9.106048790661562293e-09 4.020001261168094677e-13 1.259255384388591316e-26
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.147000892401934258e-01 -1.043336447110719334e+01 -2.086672894221438668e+01 -2.086672894221438668e+01 9.000513804039847071e-09 3.973814057746109848e-13 1.091482557425881500e-26
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.142517231655459653e-01 -1.043327263387239867e+01 -2.086654526774479734e+01 -2.086654526774479734e+01 8.896192993261844003e-09 3.928116141025961889e-13 9.456345761665132142e-27
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.138054195067692981e-01 -1.043318973332472765e+01 -2.086637946664945531e+01 -2.086637946664945531e+01 8.793074531629530743e-09 3.882906042542075583e-13 8.189014246886285218e-27
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.133611525151106414e-01 -1.043311519527807896e+01 -2.086623039055615791e+01 -2.086623039055615791e+01 8.691146119278435258e-09 3.838181877460346729e-13 7.088258589848876402e-27
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.129188932168550541e-01 -1.043304846395196606e+01 -2.086609692790393211e+01 -2.086609692790393211e+01 8.590394583090990190e-09 3.793941175276100872e-13 6.132597665718910644e-27
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.124786181344998442e-01 -1.043298900194240986e+01 -2.086597800388481971e+01 -2.086597800388481971e+01 8.490807893069243608e-09 3.750181777587445387e-13 5.303278379579841598e-27
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.120403044469262532e-01 -1.043293629019754398e+01 -2.086587258039508797e+01 -2.086587258039508797e+01 8.392374038659081754e-09 3.706901349041436973e-13 4.583924487789581873e-27
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.116039273347501776e-01 -1.043288982810753751e+01 -2.086577965621507502e+01 -2.086577965621507502e+01 8.295080442436320862e-09 3.664097124861675312e-13 3.960237547791068857e-27
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.111694650990778105e-01 -1.043284913326756680e+01 -2.086569826653513360e+01 -2.086569826653513360e+01 8.198915123586097853e-09 3.621766432302609327e-13 3.419745703240331144e-27
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.107368981896710708e-01 -1.043281374146733320e+01 -2.086562748293466640e+01 -2.086562748293466640e+01 8.103866468916299355e-09 3.579906596071112513e-13 2.951572540804237357e-27
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.103062038889082858e-01 -1.043278320672870230e+01 -2.086556641345740459e+01 -2.086556641345740459e+01 8.009922067217284082e-09 3.538514429590157863e-13 2.546231687882320539e-27
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.098773609147695729e-01 -1.043275710127817035e+01 -2.086551420255634071e+01 -2.086551420255634071e+01 7.917069742031093107e-09 3.497586697455216162e-13 2.195457575001205366e-27
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 1.094503526181066499e-01 -1.043273501552014082e+01 -2.086547003104028164e+01 -2.086547003104028164e+01 7.825298235714277026e-09 3.457120423749026707e-13 1.892053184708227740e-27
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 1.090248876788014881e-01 -1.043271655801088293e+01 -2.086543311602176587e+01 -2.086543311602176587e+01 7.734537737082613713e-09 3.417086623358886088e-13 1.629593103843214997e-27
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 1.086003361275608980e-01 -1.043270135543307475e+01 -2.086540271086614950e+01 -2.086540271086614950e+01 7.644648645210701644e-09 3.377425341567416318e-13 1.402378912288492096e-27
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 1.081775743308749232e-01 -1.043268905257090040e+01 -2.086537810514180080e+01 -2.086537810514180080e+01 7.555810920621262842e-09 3.338217676951964853e-13 1.206218123021139805e-27
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 1.077565851215753212e-01 -1.043267931228556478e+01 -2.086535862457112955e+01 -2.086535862457112955e+01 7.468012807387057263e-09 3.299459906181106624e-13 1.036952232915802186e-27
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 1.073373483977708154e-01 -1.043267181549119371e+01 -2.086534363098238742e+01 -2.086534363098238742e+01 7.381241891527743430e-09 3.261147896526618113e-13 8.909671468236513687e-28
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 1.069198532206872693e-01 -1.043266626113101303e+01 -2.086533252226202606e+01 -2.086533252226202606e+01 7.295487609714289237e-09 3.223278219372450438e-13 7.651272216497678397e-28
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 1.065040848160282300e-01 -1.043266236615374787e+01 -2.086532473230749574e+01 -2.086532473230749574e+01 7.210738544423912845e-09 3.185846960153456082e-13 6.567090080548505177e-28
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 1.060900245370897388e-01 -1.043265986549018720e+01 -2.086531973098037440e+01 -2.086531973098037440e+01 7.126982455625743117e-09 3.148849737162574032e-13 5.633487035751571902e-28
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 1.056776631006322853e-01 -1.043265851202983008e+01 -2.086531702405966016e+01 -2.086531702405966016e+01 7.044208965961784672e-09 3.112282892589931088e-13 4.829984358184144772e-28
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 1.052669879099041444e-01 -1.043265807659755673e+01 -2.086531615319511346e+01 -2.086531615319511346e+01 6.962406980056057140e-09 3.076142356848535859e-13 4.138822163794635415e-28
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 1.048579829152339049e-01 -1.043265834793026414e+01 -2.086531669586052828e+01 -2.086531669586052828e+01 6.881564690717957587e-09 3.040423655694821530e-13 3.544608882583165260e-28
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 1.044506391427394848e-01 -1.043265913265342171e+01 -2.086531826530684341e+01 -2.086531826530684341e+01 6.801671669592971242e-09 3.005122838166999939e-13 3.034026688773690783e-28
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 1.040449464800625168e-01 -1.043266025525747942e+01 -2.086532051051495884e+01 -2.086532051051495884e+01 6.722717228052616236e-09 2.970235756497071284e-13 2.595546262880806136e-28
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 1.036408913551157551e-01 -1.043266155807409667e+01 -2.086532311614819335e+01 -2.086532311614819335e+01 6.644689986594960528e-09 2.935757879836840574e-13 2.219190638486847846e-28
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 1.032384650189262648e-01 -1.043266290125210993e+01 -2.086532580250421987e+01 -2.086532580250421987e+01 6.567579488286985654e-09 2.901685010953817153e-13 1.896338363901087741e-28
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 1.028376597392111902e-01 -1.043266416273326236e+01 -2.086532832546652472e+01 -2.086532832546652472e+01 6.491375448495268067e-09 2.868012958461515941e-13 1.619539315291043888e-28
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 1.024378867654342495e-01 -1.043266523822759417e+01 -2.086533047645518835e+01 -2.086533047645518835e+01 6.415958390120298018e-09 2.834689221032688168e-13 1.382038564134293391e-28
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 1.020390898467165852e-01 -1.043266604118849905e+01 -2.086533208237699810e+01 -2.086533208237699810e+01 6.341311491245076925e-09 2.801706589203223177e-13 1.178392772853292726e-28
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 1.016418983975054119e-01 -1.043266650278740926e+01 -2.086533300557481851e+01 -2.086533300557481851e+01 6.267545007473013515e-09 2.769113938683748521e-13 1.004175303262273359e-28
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 1.012463032930912693e-01 -1.043266657188807045e+01 -2.086533314377614090e+01 -2.086533314377614090e+01 6.194648282779934108e-09 2.736906667491161357e-13 8.552188290219222699e-29
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 1.008522957444728668e-01 -1.043266621502040437e+01 -2.086533243004080873e+01 -2.086533243004080873e+01 6.122610735566406839e-09 2.705080153019491566e-13 7.279338944907493145e-29
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 1.004598727058968605e-01 -1.043266541635397182e+01 -2.086533083270794364e+01 -2.086533083270794364e+01 6.051422838756963445e-09 2.673630188091067698e-13 6.192318890538647788e-29
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 1.000690272935455816e-01 -1.043266417767094012e+01 -2.086532835534188024e+01 -2.086532835534188024e+01 5.981074366578114416e-09 2.642552209271074073e-13 5.264539446609755778e-29
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.967975054193518869e-02 -1.043266251833867919e+01 -2.086532503667735838e+01 -2.086532503667735838e+01 5.911554739269062620e-09 2.611841451981201909e-13 4.473132510281055760e-29
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.929204153611918826e-02 -1.043266047528184437e+01 -2.086532095056368874e+01 -2.086532095056368874e+01 5.842854831007781593e-09 2.581493751990999686e-13 3.798459540501105925e-29
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.890589552908721216e-02 -1.043265810295411633e+01 -2.086531620590823266e+01 -2.086531620590823266e+01 5.774964837765508198e-09 2.551504606012353207e-13 3.223643133198452898e-29
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 9.852130329711192291e-02 -1.043265547330945608e+01 -2.086531094661891217e+01 -2.086531094661891217e+01 5.707874196402821630e-09 2.521869138472066511e-13 2.734189586101789993e-29
