5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249178220618550439e+00 -1.881059953655175931e+01 -3.762119907310351863e+01 -3.762119907310351863e+01 2.674631043693252223e-09 2.716536598535906202e-17 9.055121995119687854e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247722632315940272e+00 -1.881059919028439964e+01 -3.762119838056879928e+01 -3.762119838056879928e+01 2.665293122297715264e-09 2.707053309922295721e-17 9.023511033074319071e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246268750814491177e+00 -1.881059877042127937e+01 -3.762119754084255874e+01 -3.762119754084255874e+01 2.655988066179909461e-09 2.697603593500118299e-17 8.992011978333728691e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244816582812099837e+00 -1.881059830473325789e+01 -3.762119660946651578e+01 -3.762119660946651578e+01 2.646715740821484836e-09 2.688187235945638452e-17 8.960624119818793814e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243366133974324050e+00 -1.881059781778792228e+01 -3.762119563557584456e+01 -3.762119563557584456e+01 2.637476014493493330e-09 2.678804036405947264e-17 8.929346788019825240e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241917408940522494e+00 -1.881059733095029429e+01 -3.762119466190058859e+01 -3.762119466190058859e+01 2.628268758215255590e-09 2.669453806296269502e-17 8.898179354320898853e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240470402634306746e+00 -1.881059686238352313e+01 -3.762119372476704626e+01 -3.762119372476704626e+01 2.619093790634339198e-09 2.660136313157011256e-17 8.867121043856705213e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239025123227833536e+00 -1.881059642704962798e+01 -3.762119285409925595e+01 -3.762119285409925595e+01 2.609951023708649866e-09 2.650851428461095322e-17 8.836171428203650561e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237581575475359630e+00 -1.881059603671019076e+01 -3.762119207342038152e+01 -3.762119207342038152e+01 2.600840356499869855e-09 2.641599019587375653e-17 8.805330065291251150e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236139759972266106e+00 -1.881059569992709157e+01 -3.762119139985418315e+01 -3.762119139985418315e+01 2.591761670613939600e-09 2.632378945035341470e-17 8.774596483451137718e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234699676318069983e+00 -1.881059542206322988e+01 -3.762119084412645975e+01 -3.762119084412645975e+01 2.582714850205321492e-09 2.623191074590211448e-17 8.743970248634038160e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233261323122404995e+00 -1.881059520528324569e+01 -3.762119041056649138e+01 -3.762119041056649138e+01 2.573699781938133978e-09 2.614035289132441685e-17 8.713450963774806129e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231824698011036778e+00 -1.881059504855426212e+01 -3.762119009710852424e+01 -3.762119009710852424e+01 2.564716354947999918e-09 2.604911480449487461e-17 8.683038268164959230e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230389797631790572e+00 -1.881059494764659590e+01 -3.762118989529319180e+01 -3.762118989529319180e+01 2.555764460803954505e-09 2.595819551049291871e-17 8.652731836830973417e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228956617660507566e+00 -1.881059489513451410e+01 -3.762118979026902821e+01 -3.762118979026902821e+01 2.546843993470957442e-09 2.586759413975830116e-17 8.622531379919432178e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227525152806952180e+00 -1.881059488039696248e+01 -3.762118976079392496e+01 -3.762118976079392496e+01 2.537954849272691731e-09 2.577730992626577563e-17 8.592436642088591362e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226095393292710778e+00 -1.881059488961830084e+01 -3.762118977923660168e+01 -3.762118977923660168e+01 2.529096905022946868e-09 2.568734198397936742e-17 8.562447327993123501e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224667327253708526e+00 -1.881059490578906690e+01 -3.762118981157813380e+01 -3.762118981157813380e+01 2.520270033039618215e-09 2.559768945792784956e-17 8.532563152642616006e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223240954751997345e+00 -1.881059490870671524e+01 -3.762118981741343049e+01 -3.762118981741343049e+01 2.511474187456882905e-09 2.550835239945210474e-17 8.502784133150700554e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221816266691715169e+00 -1.881059487497637051e+01 -3.762118974995274101e+01 -3.762118974995274101e+01 2.502709273666509280e-09 2.541933043876966400e-17 8.473110146256554154e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220393253040196857e+00 -1.881059477801159829e+01 -3.762118955602319659e+01 -3.762118955602319659e+01 2.493975199238869578e-09 2.533062330079342987e-17 8.443541100264478163e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218971902833743348e+00 -1.881059458803516549e+01 -3.762118917607033097e+01 -3.762118917607033097e+01 2.485271873887893529e-09 2.524223080341923500e-17 8.414076934473078848e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217552204183427689e+00 -1.881059427207981471e+01 -3.762118854415962943e+01 -3.762118854415962943e+01 2.476599209436717615e-09 2.515415285583518385e-17 8.384717618611726410e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216134144280835550e+00 -1.881059379398906017e+01 -3.762118758797812035e+01 -3.762118758797812035e+01 2.467957119783363691e-09 2.506638945684601964e-17 8.355463152282006033e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214717709403800416e+00 -1.881059311441796567e+01 -3.762118622883593133e+01 -3.762118622883593133e+01 2.459345520866930043e-09 2.497894069321828833e-17 8.326313564406094568e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213302884922136782e+00 -1.881059219083395462e+01 -3.762118438166790924e+01 -3.762118438166790924e+01 2.450764330634169161e-09 2.489180673804375729e-17 8.297268912681252429e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211889660463198126e+00 -1.881059099454845907e+01 -3.762118198909691813e+01 -3.762118198909691813e+01 2.442213458608012290e-09 2.480498732105781450e-17 8.268329107019271499e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210478053935259091e+00 -1.881058962335323415e+01 -3.762117924670646829e+01 -3.762117924670646829e+01 2.433692676961580368e-09 2.471847764108703109e-17 8.239492547029010363e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209068082895056406e+00 -1.881058811300565736e+01 -3.762117622601131472e+01 -3.762117622601131472e+01 2.425201908797222613e-09 2.463227599217473753e-17 8.210758664058245842e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207659751297957662e+00 -1.881058647731364886e+01 -3.762117295462729771e+01 -3.762117295462729771e+01 2.416741049102190151e-09 2.454638093418702550e-17 8.182126978062341834e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206253061395143433e+00 -1.881058472969142414e+01 -3.762116945938284829e+01 -3.762116945938284829e+01 2.408309984113795672e-09 2.446079095272401106e-17 8.153596984241336507e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204848015303589426e+00 -1.881058288315951899e+01 -3.762116576631903797e+01 -3.762116576631903797e+01 2.399908600799792876e-09 2.437550455519781429e-17 8.125168185065938610e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203444615006816987e+00 -1.881058095034493149e+01 -3.762116190068986299e+01 -3.762116190068986299e+01 2.391536786851557613e-09 2.429052027055055384e-17 8.096840090183518975e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202042862355633845e+00 -1.881057894348114345e+01 -3.762115788696228691e+01 -3.762115788696228691e+01 2.383194430677570527e-09 2.420583664898058142e-17 8.068612216326859958e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200642759068905940e+00 -1.881057687440826243e+01 -3.762115374881652485e+01 -3.762115374881652485e+01 2.374881421396868266e-09 2.412145226166760377e-17 8.040484087222535103e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199244306734275511e+00 -1.881057475457308215e+01 -3.762114950914616429e+01 -3.762114950914616429e+01 2.366597648832446716e-09 2.403736570050145941e-17 8.012455233500487496e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197847506808933149e+00 -1.881057259502914647e+01 -3.762114519005829294e+01 -3.762114519005829294e+01 2.358343003505045156e-09 2.395357557781677782e-17 7.984525192605591066e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196451268709090021e+00 -1.881057040643687728e+01 -3.762114081287375456e+01 -3.762114081287375456e+01 2.350110942311214094e-09 2.387001517295223808e-17 7.956671724317412695e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195055222305938525e+00 -1.881056819906364552e+01 -3.762113639812729105e+01 -3.762113639812729105e+01 2.341899219054170449e-09 2.378666142129201278e-17 7.928887140430669901e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193660838006468161e+00 -1.881056598278384229e+01 -3.762113196556768457e+01 -3.762113196556768457e+01 2.333716404388534126e-09 2.370360113774784239e-17 7.901200379249279768e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192268116742493334e+00 -1.881056376707899602e+01 -3.762112753415799205e+01 -3.762112753415799205e+01 2.325562391001832021e-09 2.362083300811258467e-17 7.873611002704195404e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190877059319062736e+00 -1.881056156103784716e+01 -3.762112312207569431e+01 -3.762112312207569431e+01 2.317437072250768155e-09 2.353835573735555415e-17 7.846118579118517535e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189487666415161460e+00 -1.881055937335645112e+01 -3.762111874671290224e+01 -3.762111874671290224e+01 2.309340342154904420e-09 2.345616804936697425e-17 7.818722683122323722e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188099938584449067e+00 -1.881055721233824585e+01 -3.762111442467649169e+01 -3.762111442467649169e+01 2.301272095390699511e-09 2.337426868670888834e-17 7.791422895569628421e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186713876255983902e+00 -1.881055508589417613e+01 -3.762111017178835226e+01 -3.762111017178835226e+01 2.293232227285407632e-09 2.329265641036530655e-17 7.764218803455101155e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185329479734928082e+00 -1.881055300154275756e+01 -3.762110600308551511e+01 -3.762110600308551511e+01 2.285220633811070279e-09 2.321132999949654639e-17 7.737109999832182131e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183946749203296012e+00 -1.881055096641020086e+01 -3.762110193282040171e+01 -3.762110193282040171e+01 2.277237211578693706e-09 2.313028825119607882e-17 7.710096083732026786e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182565684720645605e+00 -1.881054898723047586e+01 -3.762109797446095172e+01 -3.762109797446095172e+01 2.269281857832298199e-09 2.304952998024925071e-17 7.683176660083082031e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181186274203327446e+00 -1.881054707034542162e+01 -3.762109414069084323e+01 -3.762109414069084323e+01 2.261354401398595748e-09 2.296905331759461656e-17 7.656351105864871160e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179808529342592616e+00 -1.881054522170485654e+01 -3.762109044340971309e+01 -3.762109044340971309e+01 2.253454809293976565e-09 2.288885780869394630e-17 7.629619269564650307e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178432450011020816e+00 -1.881054344686663882e+01 -3.762108689373327763e+01 -3.762108689373327763e+01 2.245582981638266827e-09 2.280894233025823260e-17 7.602980776752743173e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177058035785431889e+00 -1.881054175099679782e+01 -3.762108350199359563e+01 -3.762108350199359563e+01 2.237738818147242281e-09 2.272930576544843217e-17 7.576435255149478416e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175685286123725026e+00 -1.881054013886961940e+01 -3.762108027773923880e+01 -3.762108027773923880e+01 2.229922219141022620e-09 2.264994701394585451e-17 7.549982337981951503e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174314200365591754e+00 -1.881053861486774181e+01 -3.762107722973548363e+01 -3.762107722973548363e+01 2.222133085538575279e-09 2.257086499172572806e-17 7.523621663908574479e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172944777733187616e+00 -1.881053718298224808e+01 -3.762107436596449617e+01 -3.762107436596449617e+01 2.214371318852055871e-09 2.249205863083097273e-17 7.497352876943656549e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171577017331863146e+00 -1.881053584681279034e+01 -3.762107169362558068e+01 -3.762107169362558068e+01 2.206636821181479069e-09 2.241352687915042830e-17 7.471175626383474559e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170210918150824231e+00 -1.881053460956766799e+01 -3.762106921913533597e+01 -3.762106921913533597e+01 2.198929495209157891e-09 2.233526870019735709e-17 7.445089566732452878e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168846479063829547e+00 -1.881053347406394138e+01 -3.762106694812788277e+01 -3.762106694812788277e+01 2.191249244194335703e-09 2.225728307289100651e-17 7.419094357630337044e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167483692306030107e+00 -1.881053244272751002e+01 -3.762106488545502003e+01 -3.762106488545502003e+01 2.183595935362388213e-09 2.217956861952602516e-17 7.393189539842008388e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166122557549645444e+00 -1.881053151759326170e+01 -3.762106303518652339e+01 -3.762106303518652339e+01 2.175969479117041816e-09 2.210212441019703909e-17 7.367374803399012516e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164763078851444700e+00 -1.881053070030512231e+01 -3.762106140061024462e+01 -3.762106140061024462e+01 2.168369811489032854e-09 2.202494978436775664e-17 7.341649928122584007e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163405254630154761e+00 -1.881052999211619436e+01 -3.762105998423238873e+01 -3.762105998423238873e+01 2.160796837989793336e-09 2.194804378041428459e-17 7.316014593471429222e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162049083192447041e+00 -1.881052939388885292e+01 -3.762105878777770585e+01 -3.762105878777770585e+01 2.153250464681398242e-09 2.187140545105821145e-17 7.290468483686070484e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160694562733615154e+00 -1.881052890609484862e+01 -3.762105781218969724e+01 -3.762105781218969724e+01 2.145730598171488282e-09 2.179503386316121714e-17 7.265011287720404688e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159341691338217073e+00 -1.881052852881541426e+01 -3.762105705763082852e+01 -3.762105705763082852e+01 2.138237145608044184e-09 2.171892809751985509e-17 7.239642699173286572e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157990466980772126e+00 -1.881052826174136072e+01 -3.762105652348272145e+01 -3.762105652348272145e+01 2.130770014674554721e-09 2.164308724866605980e-17 7.214362416222019419e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156640887526400929e+00 -1.881052810417321197e+01 -3.762105620834642394e+01 -3.762105620834642394e+01 2.123329113584840212e-09 2.156751042466493035e-17 7.189170141554976783e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155292950731491075e+00 -1.881052805502127612e+01 -3.762105611004255223e+01 -3.762105611004255223e+01 2.115914351078219307e-09 2.149219674691900973e-17 7.164065582306338116e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153946653111814324e+00 -1.881052811280579462e+01 -3.762105622561158924e+01 -3.762105622561158924e+01 2.108525630206289880e-09 2.141714528691127910e-17 7.139048428970425338e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152601982563395744e+00 -1.881052827565700625e+01 -3.762105655131401249e+01 -3.762105655131401249e+01 2.101162808041007301e-09 2.134235465680064918e-17 7.114118218933548700e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151258947326190274e+00 -1.881052854131530339e+01 -3.762105708263060677e+01 -3.762105708263060677e+01 2.093825854239146284e-09 2.126782461988130414e-17 7.089274873293768045e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149917544728125574e+00 -1.881052890713131021e+01 -3.762105781426262041e+01 -3.762105781426262041e+01 2.086514679590695552e-09 2.119355434893880283e-17 7.064518116312933764e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148577771991647678e+00 -1.881052937006599635e+01 -3.762105874013199269e+01 -3.762105874013199269e+01 2.079229195387000892e-09 2.111954302913646177e-17 7.039847676378820589e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147239626234349608e+00 -1.881052992669081192e+01 -3.762105985338162384e+01 -3.762105985338162384e+01 2.071969313415946004e-09 2.104578985782759691e-17 7.015263285942531788e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145903104469631506e+00 -1.881053057318777988e+01 -3.762106114637555976e+01 -3.762106114637555976e+01 2.064734945957450566e-09 2.097229404437340776e-17 6.990764681457801561e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144568203607321477e+00 -1.881053130534962037e+01 -3.762106261069924074e+01 -3.762106261069924074e+01 2.057526005778742069e-09 2.089905480995938851e-17 6.966351603319796684e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143234920454314629e+00 -1.881053211857985374e+01 -3.762106423715970749e+01 -3.762106423715970749e+01 2.050342406129832387e-09 2.082607138741574502e-17 6.942023795805249369e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141903251715202350e+00 -1.881053300789292848e+01 -3.762106601578585696e+01 -3.762106601578585696e+01 2.043184060738939737e-09 2.075334302103819711e-17 6.917781007012731857e-18
