5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282697543278056074e+00 -1.875499030934413369e+01 -3.750998061868826738e+01 -3.750998061868826738e+01 3.061358842927414590e-09 3.287128631508699765e-17 1.095709543836233152e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281203880411784457e+00 -1.875498829188416750e+01 -3.750997658376833499e+01 -3.750997658376833499e+01 3.050682864227118727e-09 3.275671926832136637e-17 1.091890642277378879e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279711956486137003e+00 -1.875498617055241368e+01 -3.750997234110482736e+01 -3.750997234110482736e+01 3.040044429253833730e-09 3.264255827652325074e-17 1.088085275884108307e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278221760180151323e+00 -1.875498395057627121e+01 -3.750996790115254242e+01 -3.750996790115254242e+01 3.029443322958445518e-09 3.252880082754050781e-17 1.084293360918016979e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276733302818656934e+00 -1.875498163849585254e+01 -3.750996327699170507e+01 -3.750996327699170507e+01 3.018879488263884611e-09 3.241544606550627615e-17 1.080514868850209102e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275246584901496227e+00 -1.875497924216369583e+01 -3.750995848432739166e+01 -3.750995848432739166e+01 3.008352787384071172e-09 3.230249222872473419e-17 1.076749740957491088e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273761607338421920e+00 -1.875497677074447012e+01 -3.750995354148894023e+01 -3.750995354148894023e+01 2.997863082111291965e-09 3.218993751247763270e-17 1.072997917082587859e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272278371446629031e+00 -1.875497423471469105e+01 -3.750994846942938210e+01 -3.750994846942938210e+01 2.987410233831197970e-09 3.207778006989755765e-17 1.069259335663251819e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270796878948259101e+00 -1.875497164586242960e+01 -3.750994329172485919e+01 -3.750994329172485919e+01 2.976994103537399983e-09 3.196601801282940329e-17 1.065533933760980007e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269317131967913070e+00 -1.875496901728701715e+01 -3.750993803457403430e+01 -3.750993803457403430e+01 2.966614551845888028e-09 3.185464941268253299e-17 1.061821647089417715e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267839133030196352e+00 -1.875496636339875067e+01 -3.750993272679750135e+01 -3.750993272679750135e+01 2.956271439009452842e-09 3.174367230127529797e-17 1.058122410042509881e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266362885057238152e+00 -1.875496369991861556e+01 -3.750992739983723112e+01 -3.750992739983723112e+01 2.945964624931634200e-09 3.163308467166650284e-17 1.054436155722216761e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264888391366268072e+00 -1.875496104387797303e+01 -3.750992208775594605e+01 -3.750992208775594605e+01 2.935693969180951324e-09 3.152288447898363566e-17 1.050762815966121137e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263414229478798889e+00 -1.875495841361828298e+01 -3.750991682723656595e+01 -3.750991682723656595e+01 2.925449423929273310e-09 3.141296326079828607e-17 1.047098775359942766e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261940855255823113e+00 -1.875495582879080203e+01 -3.750991165758160406e+01 -3.750991165758160406e+01 2.915234048137819698e-09 3.130335325934697353e-17 1.043445108644898964e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260469253329625783e+00 -1.875495331035628510e+01 -3.750990662071257020e+01 -3.750990662071257020e+01 2.905054524393263649e-09 3.119412559495570655e-17 1.039804186498523654e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258999428562983303e+00 -1.875495088058470117e+01 -3.750990176116940233e+01 -3.750990176116940233e+01 2.894910710441520001e-09 3.108527807250770068e-17 1.036175935750256689e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257531386201598211e+00 -1.875494856305493485e+01 -3.750989712610986970e+01 -3.750989712610986970e+01 2.884802463764057257e-09 3.097680846299557301e-17 1.032560282099852588e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256065131871706431e+00 -1.875494638265450931e+01 -3.750989276530901861e+01 -3.750989276530901861e+01 2.874729641590905002e-09 3.086871450429413615e-17 1.028957150143137769e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254600671577689841e+00 -1.875494436557925937e+01 -3.750988873115851874e+01 -3.750988873115851874e+01 2.864692100913616651e-09 3.076099390192738679e-17 1.025366463397579508e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253138011699681087e+00 -1.875494253933307931e+01 -3.750988507866615862e+01 -3.750988507866615862e+01 2.854689698497744159e-09 3.065364432982152272e-17 1.021788144327383885e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251677158991222782e+00 -1.875494093272761731e+01 -3.750988186545523462e+01 -3.750988186545523462e+01 2.844722290895620028e-09 3.054666343105629583e-17 1.018222114368543348e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250218120576886971e+00 -1.875493957588198057e+01 -3.750987915176396115e+01 -3.750987915176396115e+01 2.834789734458617783e-09 3.044004881860414401e-17 1.014668293953471518e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248760901989891980e+00 -1.875493850022246534e+01 -3.750987700044493067e+01 -3.750987700044493067e+01 2.824891872047630195e-09 3.033379793322714192e-17 1.011126597774238115e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247305502390109622e+00 -1.875493773614025272e+01 -3.750987547228050545e+01 -3.750987547228050545e+01 2.815028507431464951e-09 3.022790783995430789e-17 1.007596927998476878e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245851865723285323e+00 -1.875493707932187704e+01 -3.750987415864375407e+01 -3.750987415864375407e+01 2.805199731304618951e-09 3.012238576690401469e-17 1.004079525563467105e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244399944385934154e+00 -1.875493638365788129e+01 -3.750987276731576259e+01 -3.750987276731576259e+01 2.795405524374979628e-09 3.001723592740595513e-17 1.000574530913531735e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242949737460729009e+00 -1.875493565258668838e+01 -3.750987130517337675e+01 -3.750987130517337675e+01 2.785645762213226289e-09 2.991245687099851247e-17 9.970818956999504157e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241501244007393590e+00 -1.875493488947671139e+01 -3.750986977895342278e+01 -3.750986977895342278e+01 2.775920320913588151e-09 2.980804715644736367e-17 9.936015718815787377e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240054463062856271e+00 -1.875493409762640340e+01 -3.750986819525280680e+01 -3.750986819525280680e+01 2.766229077091023651e-09 2.970400535166409726e-17 9.901335117221366780e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238609393641353140e+00 -1.875493328026422546e+01 -3.750986656052845092e+01 -3.750986656052845092e+01 2.756571907878307117e-09 2.960033003362686504e-17 9.866776677875622193e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237166034734609621e+00 -1.875493244054869990e+01 -3.750986488109739980e+01 -3.750986488109739980e+01 2.746948690923423560e-09 2.949701978830219242e-17 9.832339929434062599e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235724385311943507e+00 -1.875493158156840323e+01 -3.750986316313680646e+01 -3.750986316313680646e+01 2.737359304386630120e-09 2.939407321056553765e-17 9.798024403521846910e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234284444320407292e+00 -1.875493070634198745e+01 -3.750986141268397489e+01 -3.750986141268397489e+01 2.727803626937719748e-09 2.929148890412368145e-17 9.763829634707893304e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232846202042717776e+00 -1.875492981781819068e+01 -3.750985963563638137e+01 -3.750985963563638137e+01 2.718281480588136398e-09 2.918926486759092592e-17 9.729754955863643001e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231409662914484837e+00 -1.875492891887586211e+01 -3.750985783775172422e+01 -3.750985783775172422e+01 2.708792781929347997e-09 2.908740011845801109e-17 9.695800039486004723e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229974828954297328e+00 -1.875492801232394768e+01 -3.750985602464789537e+01 -3.750985602464789537e+01 2.699337431942894887e-09 2.898589350981446356e-17 9.661964503271485800e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228541699021436617e+00 -1.875492710090155057e+01 -3.750985420180310115e+01 -3.750985420180310115e+01 2.689915311306511249e-09 2.888474367989665837e-17 9.628247893298885611e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227110271953580911e+00 -1.875492618727789207e+01 -3.750985237455578414e+01 -3.750985237455578414e+01 2.680526301193962532e-09 2.878394927539492170e-17 9.594649758464973388e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225680546566927154e+00 -1.875492527405238263e+01 -3.750985054810476527e+01 -3.750985054810476527e+01 2.671170283272165613e-09 2.868350895137563703e-17 9.561169650458546704e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224252521656343129e+00 -1.875492436375457928e+01 -3.750984872750915855e+01 -3.750984872750915855e+01 2.661847139698828857e-09 2.858342137121277447e-17 9.527807123737593031e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222826195995475596e+00 -1.875492345884424594e+01 -3.750984691768849189e+01 -3.750984691768849189e+01 2.652556753119557398e-09 2.848368520651107545e-17 9.494561735503693357e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221401568336891952e+00 -1.875492256171134642e+01 -3.750984512342269284e+01 -3.750984512342269284e+01 2.643299006665370353e-09 2.838429913703611524e-17 9.461433045678704567e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219978637412203248e+00 -1.875492167467605142e+01 -3.750984334935210285e+01 -3.750984334935210285e+01 2.634073783950080318e-09 2.828526185064283096e-17 9.428420616880942627e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218557398425888616e+00 -1.875492079998878836e+01 -3.750984159997757672e+01 -3.750984159997757672e+01 2.624880946408945535e-09 2.818657179988876565e-17 9.395523933296255731e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217137845437323840e+00 -1.875491993983020578e+01 -3.750983987966041155e+01 -3.750983987966041155e+01 2.615720348916590109e-09 2.808822736970077144e-17 9.362742456566924328e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215719985280733662e+00 -1.875491909631122667e+01 -3.750983819262245333e+01 -3.750983819262245333e+01 2.606591929402829268e-09 2.799022783964824317e-17 9.330075946549413875e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214303816605109443e+00 -1.875491827147305557e+01 -3.750983654294611114e+01 -3.750983654294611114e+01 2.597495573383863216e-09 2.789257192920660275e-17 9.297523976402198863e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212889338039115250e+00 -1.875491746728718212e+01 -3.750983493457436424e+01 -3.750983493457436424e+01 2.588431166845872193e-09 2.779525836559190813e-17 9.265086121863968349e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211476548191193991e+00 -1.875491668565540948e+01 -3.750983337131081896e+01 -3.750983337131081896e+01 2.579398596242355437e-09 2.769828588369092194e-17 9.232761961230305260e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210065445649719074e+00 -1.875491592840985078e+01 -3.750983185681970156e+01 -3.750983185681970156e+01 2.570397748491853952e-09 2.760165322599664991e-17 9.200551075332216124e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208656028983095432e+00 -1.875491519731296819e+01 -3.750983039462593638e+01 -3.750983039462593638e+01 2.561428510975265893e-09 2.750535914253870536e-17 9.168453047512902815e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207248296739890536e+00 -1.875491449405758004e+01 -3.750982898811516009e+01 -3.750982898811516009e+01 2.552490771533453124e-09 2.740940239081810802e-17 9.136467463606036520e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205842247448950744e+00 -1.875491382026685372e+01 -3.750982764053370744e+01 -3.750982764053370744e+01 2.543584418464807648e-09 2.731378173574242486e-17 9.104593911914141106e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204437879619509211e+00 -1.875491317749435893e+01 -3.750982635498871787e+01 -3.750982635498871787e+01 2.534709340522631099e-09 2.721849594955767230e-17 9.072831983185888711e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203035181765070849e+00 -1.875491256722404998e+01 -3.750982513444809996e+01 -3.750982513444809996e+01 2.525865364075159980e-09 2.712354313701510395e-17 9.041181045671699263e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201634160800208795e+00 -1.875491199087030836e+01 -3.750982398174061672e+01 -3.750982398174061672e+01 2.517052432281072939e-09 2.702892265937487687e-17 9.009640886458291775e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200234816735589849e+00 -1.875491144977793567e+01 -3.750982289955587135e+01 -3.750982289955587135e+01 2.508270445087804272e-09 2.693463341622182533e-17 8.978211138740607929e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198837148003174757e+00 -1.875491094522217850e+01 -3.750982189044435700e+01 -3.750982189044435700e+01 2.499519293041910804e-09 2.684067420849339463e-17 8.946891402831130517e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197441153015921245e+00 -1.875491047840874259e+01 -3.750982095681748518e+01 -3.750982095681748518e+01 2.490798867133029068e-09 2.674704384415021557e-17 8.915681281383405703e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196046830167891262e+00 -1.875491005047382487e+01 -3.750982010094764973e+01 -3.750982010094764973e+01 2.482109058791416926e-09 2.665374113811263501e-17 8.884580379370879365e-18
