6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200214374672972095e+00 -1.928061593598011569e+01 -3.856123187196023139e+01 -3.856123187196023139e+01 1.482660143269307221e-09 9.411693241898886518e-18 3.137231080632962558e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195560116425375075e+00 -1.928061592921435974e+01 -3.856123185842871948e+01 -3.856123185842871948e+01 1.465478327800557352e-09 9.302625844392251172e-18 3.100874536215380354e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918546651892562e+00 -1.928061592236849719e+01 -3.856123184473699439e+01 -3.856123184473699439e+01 1.448476066088406828e-09 9.194698225149678711e-18 3.064898666162790016e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186295396723534123e+00 -1.928061591544181042e+01 -3.856123183088362083e+01 -3.856123183088362083e+01 1.431672509320527678e-09 9.088031952902903423e-18 3.029343245081957049e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690589003342007e+00 -1.928061590843356043e+01 -3.856123181686712087e+01 -3.856123181686712087e+01 1.415065307720371656e-09 8.982612111646789604e-18 2.994203300971773396e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104028967796090e+00 -1.928061590134299408e+01 -3.856123180268598816e+01 -3.856123180268598816e+01 1.398652078279122995e-09 8.878423574422998019e-18 2.959473791513356044e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535680583424833e+00 -1.928061589416933330e+01 -3.856123178833866660e+01 -3.856123178833866660e+01 1.382430673406208207e-09 8.775452708671284803e-18 2.925150172520511706e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167985472829455640e+00 -1.928061588691177874e+01 -3.856123177382355749e+01 -3.856123177382355749e+01 1.366398844521602037e-09 8.673685240766315502e-18 2.891227686118678685e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163453301948968122e+00 -1.928061587956952039e+01 -3.856123175913904078e+01 -3.856123175913904078e+01 1.350554254455733858e-09 8.573106334730176914e-18 2.857701386982426717e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939137971121580e+00 -1.928061587214171624e+01 -3.856123174428343248e+01 -3.856123174428343248e+01 1.334894849680797851e-09 8.473702955098479376e-18 2.824566929957459602e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442913259595471e+00 -1.928061586462751009e+01 -3.856123172925502018e+01 -3.856123172925502018e+01 1.319418467967803131e-09 8.375461376388771155e-18 2.791819739883472523e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149964523945644856e+00 -1.928061585702602443e+01 -3.856123171405204886e+01 -3.856123171405204886e+01 1.304122848085685810e-09 8.278367244668990472e-18 2.759455032116954359e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503936903445652e+00 -1.928061584933636396e+01 -3.856123169867272793e+01 -3.856123169867272793e+01 1.289005995449573618e-09 8.182407898635257535e-18 2.727468586223740993e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061088535519685e+00 -1.928061584155761565e+01 -3.856123168311523131e+01 -3.856123168311523131e+01 1.274065833512998384e-09 8.087570156704347668e-18 2.695856008343230926e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635881564836303e+00 -1.928061583368883092e+01 -3.856123166737766184e+01 -3.856123166737766184e+01 1.259300196878745882e-09 7.993840273282543000e-18 2.664612716611336998e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228272853017970e+00 -1.928061582572906474e+01 -3.856123165145812948e+01 -3.856123165145812948e+01 1.244707125019869550e-09 7.901205803260277465e-18 2.633734562658626401e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838204948357070e+00 -1.928061581767733657e+01 -3.856123163535467313e+01 -3.856123163535467313e+01 1.230284631056684316e-09 7.809654134245051903e-18 2.603217342354700830e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123459560487380937e+00 -1.928061580953265164e+01 -3.856123161906530328e+01 -3.856123161906530328e+01 1.216011072351833333e-09 7.719047882172340911e-18 2.573015261015525771e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095168541442975e+00 -1.928061580129399033e+01 -3.856123160258798066e+01 -3.856123160258798066e+01 1.201894262973593561e-09 7.629436649530050134e-18 2.543144852802341424e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748195025620836e+00 -1.928061579296031169e+01 -3.856123158592062339e+01 -3.856123158592062339e+01 1.187942819880327732e-09 7.540875135428692323e-18 2.513624350750418564e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110418553131044428e+00 -1.928061578453057123e+01 -3.856123156906114247e+01 -3.856123156906114247e+01 1.174154739603328169e-09 7.453350622171081991e-18 2.484449515627770325e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106179369944709e+00 -1.928061577600368537e+01 -3.856123155200737074e+01 -3.856123155200737074e+01 1.160528115959605923e-09 7.366851009614661085e-18 2.455616314053930880e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811029099018846e+00 -1.928061576737855631e+01 -3.856123153475711263e+01 -3.856123153475711263e+01 1.147061122955959690e-09 7.281364706649015133e-18 2.427120882325804549e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533022014687720e+00 -1.928061575865407207e+01 -3.856123151730814413e+01 -3.856123151730814413e+01 1.133751843375972509e-09 7.196879543092938848e-18 2.398959163716690245e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272083719522669e+00 -1.928061574982909931e+01 -3.856123149965819863e+01 -3.856123149965819863e+01 1.120598400694071271e-09 7.113383607064293533e-18 2.371127187599579205e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028175335366333e+00 -1.928061574090247277e+01 -3.856123148180494553e+01 -3.856123148180494553e+01 1.107599048476296593e-09 7.030865812482218965e-18 2.343621258614528276e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801222683194677e+00 -1.928061573187303068e+01 -3.856123146374606137e+01 -3.856123146374606137e+01 1.094751951536357883e-09 6.949314509879697368e-18 2.316437493606207680e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591140395227079e+00 -1.928061572273956514e+01 -3.856123144547913029e+01 -3.856123144547913029e+01 1.082055262341739487e-09 6.868717971417913844e-18 2.289571983295357579e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397895197459986e+00 -1.928061571350086822e+01 -3.856123142700173645e+01 -3.856123142700173645e+01 1.069507310715944023e-09 6.789065595086172199e-18 2.263021193678726245e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221418749755406e+00 -1.928061570415569648e+01 -3.856123140831139295e+01 -3.856123140831139295e+01 1.057106339781644909e-09 6.710346228510492733e-18 2.236781407298639377e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061614611994559e+00 -1.928061569470280645e+01 -3.856123138940561290e+01 -3.856123138940561290e+01 1.044850530268102108e-09 6.632548323253011877e-18 2.210848774676133703e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918454811821679e+00 -1.928061568514090496e+01 -3.856123137028180992e+01 -3.856123137028180992e+01 1.032738284702150670e-09 6.555661738812424230e-18 2.185219915644399008e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791874873909912e+00 -1.928061567546870947e+01 -3.856123135093741894e+01 -3.856123135093741894e+01 1.020767916110351522e-09 6.479675766553359568e-18 2.159891260658592814e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672248828734672e+00 -1.928061566568490193e+01 -3.856123133136980385e+01 -3.856123133136980385e+01 1.008910342495822334e-09 6.404405798496191227e-18 2.134801273731419479e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568736551988348e+00 -1.928061565578673608e+01 -3.856123131157347217e+01 -3.856123131157347217e+01 9.971907947778518285e-10 6.330011996603687773e-18 2.110003342178640880e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481689203513255e+00 -1.928061564577569342e+01 -3.856123129155138685e+01 -3.856123129155138685e+01 9.856088332508744329e-10 6.256491569684533521e-18 2.085496535603186199e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411006082079151e+00 -1.928061563564895664e+01 -3.856123127129791328e+01 -3.856123127129791328e+01 9.741627343968308138e-10 6.183833577132817885e-18 2.061277207136697576e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356648840800812e+00 -1.928061562540513307e+01 -3.856123125081026615e+01 -3.856123125081026615e+01 9.628509695802645879e-10 6.112028315417721902e-18 2.037342122269148415e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318559282254247e+00 -1.928061561504280519e+01 -3.856123123008561038e+01 -3.856123123008561038e+01 9.516719713822673694e-10 6.041065834817059122e-18 2.013687964426724625e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296642449997192e+00 -1.928061560456052348e+01 -3.856123120912104696e+01 -3.856123120912104696e+01 9.406240893080667527e-10 5.970935658255929142e-18 1.990311241251401993e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290846406130331e+00 -1.928061559395683489e+01 -3.856123118791366977e+01 -3.856123118791366977e+01 9.297058101026025901e-10 5.901628179835600262e-18 1.967208750777152967e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301118155896861e+00 -1.928061558323024371e+01 -3.856123116646048743e+01 -3.856123116646048743e+01 9.189156342441059794e-10 5.833133880834180695e-18 1.944377320096916402e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327379495396091e+00 -1.928061557237928270e+01 -3.856123114475856539e+01 -3.856123114475856539e+01 9.082520113258461360e-10 5.765442919519544511e-18 1.921813668633556574e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369573938382564e+00 -1.928061556140244903e+01 -3.856123112280489806e+01 -3.856123112280489806e+01 8.977134669675072203e-10 5.698545936763446161e-18 1.899514676677870923e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427657956746717e+00 -1.928061555029820795e+01 -3.856123110059641590e+01 -3.856123110059641590e+01 8.872985773225992766e-10 5.632433894218501699e-18 1.877477331447594064e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501552527880095e+00 -1.928061553906501402e+01 -3.856123107813002804e+01 -3.856123107813002804e+01 8.770058410568175637e-10 5.567097261656532692e-18 1.855698456200231993e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591185292804777e+00 -1.928061552770128984e+01 -3.856123105540257967e+01 -3.856123105540257967e+01 8.668337920311770691e-10 5.502526732263740048e-18 1.834174948664720310e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996965198749390158e-01 -1.928061551620544378e+01 -3.856123103241088756e+01 -3.856123103241088756e+01 8.567810738125999571e-10 5.438713695622304046e-18 1.812903938701966043e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958150048801219789e-01 -1.928061550457587359e+01 -3.856123100915174717e+01 -3.856123100915174717e+01 8.468399277820139757e-10 5.375608901227636981e-18 1.791869009478745590e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919409895920014986e-01 -1.928061549281094855e+01 -3.856123098562189710e+01 -3.856123098562189710e+01 8.369949626689244999e-10 5.313114647681745375e-18 1.771037593865793596e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880825759509901385e-01 -1.928061548090902733e+01 -3.856123096181805465e+01 -3.856123096181805465e+01 8.272657833053282150e-10 5.251355383434072146e-18 1.750451174675060605e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842396986556214422e-01 -1.928061546886843658e+01 -3.856123093773687316e+01 -3.856123093773687316e+01 8.176510114453056103e-10 5.190322359601893972e-18 1.730106835612482052e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804122598129105803e-01 -1.928061545668750298e+01 -3.856123091337500597e+01 -3.856123091337500597e+01 8.081492041550238589e-10 5.130006416673371728e-18 1.710001523507646477e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766002395450189555e-01 -1.928061544436452124e+01 -3.856123088872904248e+01 -3.856123088872904248e+01 7.987591281628927525e-10 5.070399726040158958e-18 1.690132628824574878e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728035773651935170e-01 -1.928061543189777183e+01 -3.856123086379554366e+01 -3.856123086379554366e+01 7.894794634037794828e-10 5.011493908141759525e-18 1.670497358376602446e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690221719435687664e-01 -1.928061541928551392e+01 -3.856123083857102785e+01 -3.856123083857102785e+01 7.803088061886911296e-10 4.953280052586190744e-18 1.651092742033250477e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652560021049929606e-01 -1.928061540652679895e+01 -3.856123081305359790e+01 -3.856123081305359790e+01 7.712459629054562820e-10 4.895750582512649805e-18 1.631916254174379315e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615050111373902864e-01 -1.928061539361821985e+01 -3.856123078723643971e+01 -3.856123078723643971e+01 7.622896671862859403e-10 4.838897459230758787e-18 1.612965215236673904e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577691056189797658e-01 -1.928061538055881030e+01 -3.856123076111762060e+01 -3.856123076111762060e+01 7.534385803149879142e-10 4.782712184781360470e-18 1.594236792567254081e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540482516838961757e-01 -1.928061536734675840e+01 -3.856123073469351681e+01 -3.856123073469351681e+01 7.446915198617062465e-10 4.727187253290862140e-18 1.575728484208382269e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503424000902295221e-01 -1.928061535398023807e+01 -3.856123070796047614e+01 -3.856123070796047614e+01 7.360472799678213695e-10 4.672315010163354732e-18 1.557437738628206775e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466514651132256208e-01 -1.928061534045740189e+01 -3.856123068091480377e+01 -3.856123068091480377e+01 7.275045839547797208e-10 4.618087351248760071e-18 1.539361854443529344e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429754002947267066e-01 -1.928061532677638112e+01 -3.856123065355276225e+01 -3.856123065355276225e+01 7.190622607362163188e-10 4.564496842679863005e-18 1.521498353698727917e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393141637685520351e-01 -1.928061531293529995e+01 -3.856123062587059991e+01 -3.856123062587059991e+01 7.107191624434210986e-10 4.511536197971392219e-18 1.503844807565494024e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356624020752183357e-01 -1.928061529893224701e+01 -3.856123059786449403e+01 -3.856123059786449403e+01 7.024621902142726664e-10 4.459122267564433276e-18 1.486373499527349710e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320196210717213159e-01 -1.928061528476531095e+01 -3.856123056953062189e+01 -3.856123056953062189e+01 6.942894884733175053e-10 4.407243272556296613e-18 1.469080503283771831e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283915850209319975e-01 -1.928061527043255552e+01 -3.856123054086511104e+01 -3.856123054086511104e+01 6.862131186633565663e-10 4.355975777144221943e-18 1.451991340230606459e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247782214670454692e-01 -1.928061525593202319e+01 -3.856123051186404638e+01 -3.856123051186404638e+01 6.782319075227492370e-10 4.305312333652119552e-18 1.435103527809276113e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211794567754717500e-01 -1.928061524126173865e+01 -3.856123048252347729e+01 -3.856123048252347729e+01 6.703446932527486779e-10 4.255245567168451967e-18 1.418414607716053218e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175952656120507367e-01 -1.928061522641971948e+01 -3.856123045283943895e+01 -3.856123045283943895e+01 6.625504326379701751e-10 4.205768855530545364e-18 1.401922372563466436e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140255835139164953e-01 -1.928061521140394419e+01 -3.856123042280788837e+01 -3.856123042280788837e+01 6.548480089109903514e-10 4.156875109678606967e-18 1.385624459331688072e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104703230173456507e-01 -1.928061519621240194e+01 -3.856123039242480388e+01 -3.856123039242480388e+01 6.472362693192330033e-10 4.108557012124328388e-18 1.369518428858069869e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069294662888703895e-01 -1.928061518084304282e+01 -3.856123036168608564e+01 -3.856123036168608564e+01 6.397142229005837166e-10 4.060808272400504482e-18 1.353602184320275271e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034029566732435512e-01 -1.928061516529379915e+01 -3.856123033058759830e+01 -3.856123033058759830e+01 6.322808068796846868e-10 4.013622144180306416e-18 1.337873476942791991e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998906928871682753e-01 -1.928061514956259614e+01 -3.856123029912519229e+01 -3.856123029912519229e+01 6.249348776540067566e-10 3.966991368058166487e-18 1.322329886923873651e-18
