5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214248419087301967e+00 -1.928051150514321321e+01 -3.856102301028642643e+01 -3.856102301028642643e+01 1.535441007324563072e-09 9.747755773179281287e-18 3.249251924393093762e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209537999335723146e+00 -1.928050038079580020e+01 -3.856100076159160039e+01 -3.856100076159160039e+01 1.517657865284405386e-09 9.634966579169445799e-18 3.211655526389814881e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204846195253999053e+00 -1.928048917885140057e+01 -3.856097835770280113e+01 -3.856097835770280113e+01 1.500082079736314896e-09 9.523492046652774284e-18 3.174497348884258480e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200172994388257974e+00 -1.928047802395835930e+01 -3.856095604791671860e+01 -3.856095604791671860e+01 1.482711263313695015e-09 9.413315863802832400e-18 3.137771954600944518e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195515609316871286e+00 -1.928046701847040012e+01 -3.856093403694080024e+01 -3.856093403694080024e+01 1.465532885181643418e-09 9.304357581719342538e-18 3.101452527239780846e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190871006160509893e+00 -1.928045624246412260e+01 -3.856091248492824519e+01 -3.856091248492824519e+01 1.448533890370975120e-09 9.196533668978535839e-18 3.065511222992845280e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186244932290638765e+00 -1.928044575375687941e+01 -3.856089150751375882e+01 -3.856089150751375882e+01 1.431733414565989903e-09 9.089965202026560144e-18 3.029988400675519791e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181637319441621425e+00 -1.928043558792498047e+01 -3.856087117584996093e+01 -3.856087117584996093e+01 1.415129100480562132e-09 8.984637026317357736e-18 2.994879008772452964e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177048075768329038e+00 -1.928042575832237304e+01 -3.856085151664474608e+01 -3.856085151664474608e+01 1.398718565840363413e-09 8.880534038055007725e-18 2.960178012685002575e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172477161353317365e+00 -1.928041625609964171e+01 -3.856083251219928343e+01 -3.856083251219928343e+01 1.382499671573984613e-09 8.777642874973924320e-18 2.925880958324641697e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167924494866267482e+00 -1.928040705022354118e+01 -3.856081410044708235e+01 -3.856081410044708235e+01 1.366470184934392826e-09 8.675949765940560242e-18 2.891983255313519952e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163389955946513954e+00 -1.928039808749696249e+01 -3.856079617499392498e+01 -3.856079617499392498e+01 1.350627791458290259e-09 8.575440595690249235e-18 2.858480198563416925e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158873491849200743e+00 -1.928038929257937539e+01 -3.856077858515875079e+01 -3.856077858515875079e+01 1.334970466793144033e-09 8.476103254866280567e-18 2.825367751622092880e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154375006127588810e+00 -1.928038056800786038e+01 -3.856076113601572075e+01 -3.856076113601572075e+01 1.319496083924934737e-09 8.377925135867821017e-18 2.792641711955940724e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149894360193133069e+00 -1.928037179421869496e+01 -3.856074358843738992e+01 -3.856074358843738992e+01 1.304202422482055445e-09 8.280893181879006799e-18 2.760297727293002266e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145431480409734526e+00 -1.928036282956949776e+01 -3.856072565913899552e+01 -3.856072565913899552e+01 1.289087534025368676e-09 8.184996196581357694e-18 2.728332065527119103e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140986257008894889e+00 -1.928035351036210443e+01 -3.856070702072420886e+01 -3.856070702072420886e+01 1.274149393054113943e-09 8.090222618992440787e-18 2.696740872997480391e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136558541018618529e+00 -1.928034365091430402e+01 -3.856068730182860804e+01 -3.856068730182860804e+01 1.259385889747355077e-09 7.996560468017832760e-18 2.665520156005944253e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132148338158337708e+00 -1.928033341795757138e+01 -3.856066683591514277e+01 -3.856066683591514277e+01 1.244795006861164715e-09 7.903995498016210850e-18 2.634665166005403360e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127755675171134397e+00 -1.928032310620185541e+01 -3.856064621240371082e+01 -3.856064621240371082e+01 1.230374663955881511e-09 7.812512126284504642e-18 2.604170708761501933e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123374438879668924e+00 -1.928031272846092747e+01 -3.856062545692185495e+01 -3.856062545692185495e+01 1.216103213324890934e-09 7.721972807810186186e-18 2.573990935936728857e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119007461655598501e+00 -1.928030229686752861e+01 -3.856060459373505722e+01 -3.856060459373505722e+01 1.201988466455607911e-09 7.632427063121007542e-18 2.544142354373669437e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114657912413762775e+00 -1.928029182287383492e+01 -3.856058364574766983e+01 -3.856058364574766983e+01 1.188039038258743688e-09 7.543929526291346353e-18 2.514643175430448656e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110325707344191670e+00 -1.928028131725197625e+01 -3.856056263450395249e+01 -3.856056263450395249e+01 1.174252922790668470e-09 7.456467401022183085e-18 2.485489133674061157e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106010785721445178e+00 -1.928027079009455491e+01 -3.856054158018910982e+01 -3.856054158018910982e+01 1.160628211735149516e-09 7.370028519413812207e-18 2.456676173137937659e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101713105432336803e+00 -1.928026025081517147e+01 -3.856052050163034295e+01 -3.856052050163034295e+01 1.147163077291119220e-09 7.284601232925823980e-18 2.428200410975275045e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097432588480151239e+00 -1.928024970814898964e+01 -3.856049941629797928e+01 -3.856049941629797928e+01 1.133855600729445806e-09 7.200173323315406705e-18 2.400057774438468902e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093169162551806517e+00 -1.928023917015329403e+01 -3.856047834030658805e+01 -3.856047834030658805e+01 1.120703904303138582e-09 7.116732839885134058e-18 2.372244279961711353e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088922790632161242e+00 -1.928022864420807636e+01 -3.856045728841615272e+01 -3.856045728841615272e+01 1.107706240642698547e-09 7.034268666813807734e-18 2.344756222271268988e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084693400194535640e+00 -1.928021813701664300e+01 -3.856043627403328600e+01 -3.856043627403328600e+01 1.094860773878039845e-09 6.952769132885246711e-18 2.317589710961749289e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080480907314867123e+00 -1.928020765460622599e+01 -3.856041530921245197e+01 -3.856041530921245197e+01 1.082165656037521452e-09 6.872222496279302977e-18 2.290740832093100736e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076285279951759710e+00 -1.928019720232860124e+01 -3.856039440465720247e+01 -3.856039440465720247e+01 1.069619216756724817e-09 6.792618148978623776e-18 2.264206049659541259e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072106450799201305e+00 -1.928018678486077420e+01 -3.856037356972154839e+01 -3.856037356972154839e+01 1.057219699182784538e-09 6.713944939345949228e-18 2.237981646448649486e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067944324256307365e+00 -1.928017640620561934e+01 -3.856035281241123869e+01 -3.856035281241123869e+01 1.044965284271036277e-09 6.636191326081412106e-18 2.212063775360470959e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063798872988445332e+00 -1.928016606969255875e+01 -3.856033213938511750e+01 -3.856033213938511750e+01 1.032854374995193827e-09 6.559347182832790933e-18 2.186449060944263259e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059670032971499865e+00 -1.928015577797827618e+01 -3.856031155595655235e+01 -3.856031155595655235e+01 1.020885285005072855e-09 6.483401820714373643e-18 2.161133940238124548e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055548179624334448e+00 -1.928014553304741696e+01 -3.856029106609483392e+01 -3.856029106609483392e+01 1.009028929881616981e-09 6.408170554815855896e-18 2.136056851605285427e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051442471870424056e+00 -1.928013533621330211e+01 -3.856027067242660422e+01 -3.856027067242660422e+01 9.973105445289675736e-10 6.333813673563250927e-18 2.111271224521083386e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047353260722585055e+00 -1.928012518811867437e+01 -3.856025037623734875e+01 -3.856025037623734875e+01 9.857296905070744658e-10 6.260328425928169339e-18 2.086776141976056190e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043280445210892582e+00 -1.928011508873641944e+01 -3.856023017747283888e+01 -3.856023017747283888e+01 9.742846455588247986e-10 6.187703911298127283e-18 2.062567970432709351e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039223986539798306e+00 -1.928010503737032266e+01 -3.856021007474064533e+01 -3.856021007474064533e+01 9.629738824680051832e-10 6.115930471172508490e-18 2.038643490390836420e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035183825897227461e+00 -1.928009503265581870e+01 -3.856019006531163740e+01 -3.856019006531163740e+01 9.517958353559402814e-10 6.044998204703080932e-18 2.014999401567693387e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031159867552108533e+00 -1.928008507256072335e+01 -3.856017014512144669e+01 -3.856017014512144669e+01 9.407488553737355554e-10 5.974896687045614250e-18 1.991632229015204750e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027152058625085296e+00 -1.928007515438597963e+01 -3.856015030877195926e+01 -3.856015030877195926e+01 9.298314310379675785e-10 5.905616368526893114e-18 1.968538789508964371e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023160345022284812e+00 -1.928006527476723164e+01 -3.856013054953446328e+01 -3.856013054953446328e+01 9.190420647004062035e-10 5.837147789888953243e-18 1.945715929962984286e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019184647296726753e+00 -1.928005542970275599e+01 -3.856011085940551197e+01 -3.856011085940551197e+01 9.083792079067367591e-10 5.769481171370365062e-18 1.923160390456788226e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015224907563296197e+00 -1.928004561452007337e+01 -3.856009122904014674e+01 -3.856009122904014674e+01 8.978413883256740077e-10 5.702607218884011678e-18 1.900869072961336969e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011281080742753913e+00 -1.928003582387350434e+01 -3.856007164774700868e+01 -3.856007164774700868e+01 8.874271842468148057e-10 5.636516961890397947e-18 1.878838987296799316e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007353086122362074e+00 -1.928002605175676010e+01 -3.856005210351352019e+01 -3.856005210351352019e+01 8.771350965308756711e-10 5.571200939843375152e-18 1.857066979947791589e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003440849511373800e+00 -1.928001629150382712e+01 -3.856003258300765424e+01 -3.856003258300765424e+01 8.669636613018900958e-10 5.506649917773097303e-18 1.835549972591032691e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.995443325584567607e-01 -1.928000653578989443e+01 -3.856001307157978886e+01 -3.856001307157978886e+01 8.569115244629705248e-10 5.442855359431821334e-18 1.814285119810606983e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.956609821490058909e-01 -1.927999677663229505e+01 -3.855999355326459010e+01 -3.855999355326459010e+01 8.469709287920391268e-10 5.379768058669598395e-18 1.793256019556532670e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.917851462261310092e-01 -1.927998700539142263e+01 -3.855997401078284526e+01 -3.855997401078284526e+01 8.371264831988420710e-10 5.317290319814713149e-18 1.772430106604904640e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.879249231219177085e-01 -1.927997721277171905e+01 -3.855995442554343811e+01 -3.855995442554343811e+01 8.273977981820342147e-10 5.255546771234729042e-18 1.751848923744909809e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.840802450448489225e-01 -1.927996738882260885e+01 -3.855993477764521771e+01 -3.855993477764521771e+01 8.177834980007061364e-10 5.194528743589546611e-18 1.731509581196515794e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.802510114952220910e-01 -1.927995752293951526e+01 -3.855991504587903052e+01 -3.855991504587903052e+01 8.082821422431808978e-10 5.134227157457298345e-18 1.711409052485766243e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.764371998567299427e-01 -1.927994760386484074e+01 -3.855989520772968149e+01 -3.855989520772968149e+01 7.988925002169849736e-10 5.074634266131552795e-18 1.691544755377184008e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.726387467944808130e-01 -1.927993761968898312e+01 -3.855987523937796624e+01 -3.855987523937796624e+01 7.896132544404885707e-10 5.015741772096017304e-18 1.671913924032005961e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.688555480242488915e-01 -1.927992755785136580e+01 -3.855985511570273161e+01 -3.855985511570273161e+01 7.804430038072975722e-10 4.957540846977634457e-18 1.652513615659211614e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.650875792923260255e-01 -1.927991740514150010e+01 -3.855983481028300019e+01 -3.855983481028300019e+01 7.713805573325982168e-10 4.900023997362696974e-18 1.633341332454232517e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.613347807072241125e-01 -1.927990714770001546e+01 -3.855981429540003091e+01 -3.855981429540003091e+01 7.624246512689500395e-10 4.843183267776797784e-18 1.614394422592265864e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.575970555687852714e-01 -1.927989677101976440e+01 -3.855979354203952880e+01 -3.855979354203952880e+01 7.535739495084973781e-10 4.787010243110824590e-18 1.595670081036941273e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.538743666205641292e-01 -1.927988625994692029e+01 -3.855977251989384058e+01 -3.855977251989384058e+01 7.448272722544601211e-10 4.731497501126211689e-18 1.577165833708737101e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.501666611334101953e-01 -1.927987559868206802e+01 -3.855975119736413603e+01 -3.855975119736413603e+01 7.361834162710710081e-10 4.676637470540724055e-18 1.558879156846908147e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.464738498055269567e-01 -1.927986477078135508e+01 -3.855972954156271015e+01 -3.855972954156271015e+01 7.276411074795748461e-10 4.622422129789684867e-18 1.540807376596561622e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.427958825006556021e-01 -1.927985375915762134e+01 -3.855970751831524268e+01 -3.855970751831524268e+01 7.191991773995359827e-10 4.568844127789472381e-18 1.522948042596490794e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.391327135822463701e-01 -1.927984254608157499e+01 -3.855968509216314999e+01 -3.855968509216314999e+01 7.108564807565351476e-10 4.515896260472684613e-18 1.505298753490894999e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.354789867728270369e-01 -1.927983111318295784e+01 -3.855966222636591567e+01 -3.855966222636591567e+01 7.025999189205762316e-10 4.463495385699468293e-18 1.487831795233155841e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.318342041203120374e-01 -1.927981944145174253e+01 -3.855963888290348507e+01 -3.855963888290348507e+01 6.944276386242437333e-10 4.411629797902350694e-18 1.470543265967450167e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.282041247384826832e-01 -1.927980751123934056e+01 -3.855961502247868111e+01 -3.855961502247868111e+01 6.863517063912169347e-10 4.360376222661120876e-18 1.453458740887040035e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.245886720692332306e-01 -1.927979530225981009e+01 -3.855959060451962017e+01 -3.855959060451962017e+01 6.783709514556110220e-10 4.309727291604961384e-18 1.436575763868320526e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.209877682976919111e-01 -1.927978279359109237e+01 -3.855956558718218474e+01 -3.855956558718218474e+01 6.704842144862098984e-10 4.259675708235768931e-18 1.419891902745256246e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.174013838234469365e-01 -1.927976996367625517e+01 -3.855953992735251035e+01 -3.855953992735251035e+01 6.626904547273058222e-10 4.210214928559442688e-18 1.403404976186481024e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.138294498517959275e-01 -1.927975679032473266e+01 -3.855951358064946533e+01 -3.855951358064946533e+01 6.549885578216674461e-10 4.161337940118469532e-18 1.387112646706156575e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.102718745210804929e-01 -1.927974325071357953e+01 -3.855948650142715906e+01 -3.855948650142715906e+01 6.473773733822846158e-10 4.113037500614519353e-18 1.371012500204839913e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.067286355160311118e-01 -1.927972932138872508e+01 -3.855945864277745017e+01 -3.855945864277745017e+01 6.398559128090651180e-10 4.065307394663204999e-18 1.355102464887735000e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.031996716412231674e-01 -1.927971497826623448e+01 -3.855942995653246896e+01 -3.855942995653246896e+01 6.324231156334504610e-10 4.018140949272502324e-18 1.339380316424167056e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.996848799699099786e-01 -1.927970020975297771e+01 -3.855940041950595543e+01 -3.855940041950595543e+01 6.250778384491984483e-10 3.971530911330835072e-18 1.323843637110278036e-18
