5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308359840922515449e+00 -1.853187153579063917e+01 -3.706374307158127834e+01 -3.706374307158127834e+01 4.060900218437554315e-09 5.450345466980732144e-17 1.816781822326910817e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306836458712633986e+00 -1.853187173196083037e+01 -3.706374346392166075e+01 -3.706374346392166075e+01 4.046731067933626475e-09 5.431327247420724135e-17 1.810442415806908045e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305314855343245650e+00 -1.853187184114450048e+01 -3.706374368228900096e+01 -3.706374368228900096e+01 4.032611753964727893e-09 5.412376394306255047e-17 1.804125464768751682e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303795004160709592e+00 -1.853187178795185730e+01 -3.706374357590371460e+01 -3.706374357590371460e+01 4.018542175629013296e-09 5.393493173858742503e-17 1.797831057952914271e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302276882951783232e+00 -1.853187151026876478e+01 -3.706374302053752956e+01 -3.706374302053752956e+01 4.004522218320373894e-09 5.374677756914919798e-17 1.791559252304973163e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300760473917262239e+00 -1.853187095925395766e+01 -3.706374191850791533e+01 -3.706374191850791533e+01 3.990551753970324021e-09 5.355930220561549823e-17 1.785310073520516813e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299245763645642482e+00 -1.853187009933623841e+01 -3.706374019867247682e+01 -3.706374019867247682e+01 3.976630641286712225e-09 5.337250549752106748e-17 1.779083516584035685e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297732743086915441e+00 -1.853186890821167410e+01 -3.706373781642334819e+01 -3.706373781642334819e+01 3.962758725990246118e-09 5.318638638906564365e-17 1.772879546302187916e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296221407526434222e+00 -1.853186737684077201e+01 -3.706373475368154402e+01 -3.706373475368154402e+01 3.948935841048398374e-09 5.300094293493801147e-17 1.766698097831266844e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294711751451833148e+00 -1.853186550944564104e+01 -3.706373101889128208e+01 -3.706373101889128208e+01 3.935161760339675378e-09 5.281617169096255940e-17 1.760539056365418749e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293203777435902868e+00 -1.853186332350713172e+01 -3.706372664701426345e+01 -3.706372664701426345e+01 3.921436280468049012e-09 5.263206882458437808e-17 1.754402294152812705e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291697500053816006e+00 -1.853186084976198345e+01 -3.706372169952396689e+01 -3.706372169952396689e+01 3.907759256371670025e-09 5.244863060507283794e-17 1.748287686835761470e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290192931672720755e+00 -1.853185813219991118e+01 -3.706371626439982236e+01 -3.706371626439982236e+01 3.894130472290704548e-09 5.226585168384295844e-17 1.742195056128098512e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288690088865733774e+00 -1.853185522806070296e+01 -3.706371045612140591e+01 -3.706371045612140591e+01 3.880549700844570133e-09 5.208372589937078524e-17 1.736124196645692944e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287188992386364861e+00 -1.853185220783133502e+01 -3.706370441566267004e+01 -3.706370441566267004e+01 3.867016703251424821e-09 5.190224629201458895e-17 1.730074876400486298e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285689667142965620e+00 -1.853184915524302312e+01 -3.706369831048604624e+01 -3.706369831048604624e+01 3.853531229544914931e-09 5.172140511867505006e-17 1.724046837289168130e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284192142173325335e+00 -1.853184616726833767e+01 -3.706369233453667533e+01 -3.706369233453667533e+01 3.840093018788781280e-09 5.154119386730012452e-17 1.718039795576670715e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282696450619354112e+00 -1.853184335411829764e+01 -3.706368670823659528e+01 -3.706368670823659528e+01 3.826701799289092221e-09 5.136160327123991483e-17 1.712053442374663725e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281202629701859275e+00 -1.853184083923950709e+01 -3.706368167847901418e+01 -3.706368167847901418e+01 3.813357288803974462e-09 5.118262332345032630e-17 1.706087444115010979e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279710706840663015e+00 -1.853183871668259641e+01 -3.706367743336519283e+01 -3.706367743336519283e+01 3.800059233318801118e-09 5.100424598245521964e-17 1.700141532748507527e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278220595026135609e+00 -1.853183675655605356e+01 -3.706367351311210712e+01 -3.706367351311210712e+01 3.786807591558294426e-09 5.082648259274594212e-17 1.694216086424864737e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276732281386121270e+00 -1.853183489050397625e+01 -3.706366978100795251e+01 -3.706366978100795251e+01 3.773602365418659234e-09 5.064933673223813186e-17 1.688311224407937523e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275245760516433124e+00 -1.853183310851005672e+01 -3.706366621702011344e+01 -3.706366621702011344e+01 3.760443401294208587e-09 5.047280689826232204e-17 1.682426896608744171e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273761027129769241e+00 -1.853183140086507663e+01 -3.706366280173015326e+01 -3.706366280173015326e+01 3.747330545746569351e-09 5.029689156753728135e-17 1.676563052251242404e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272278076055099127e+00 -1.853182975816681477e+01 -3.706365951633362954e+01 -3.706365951633362954e+01 3.734263645509062138e-09 5.012158919656575100e-17 1.670719639885524931e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270796902237014248e+00 -1.853182817132000793e+01 -3.706365634264001585e+01 -3.706365634264001585e+01 3.721242547490484000e-09 4.994689822201638281e-17 1.664896607400546299e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269317500735080761e+00 -1.853182663153624787e+01 -3.706365326307249575e+01 -3.706365326307249575e+01 3.708267098779077654e-09 4.977281706110814866e-17 1.659093902036938186e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267839866723227793e+00 -1.853182513033395296e+01 -3.706365026066790591e+01 -3.706365026066790591e+01 3.695337146646465145e-09 4.959934411198723115e-17 1.653311470399574166e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266363995489082406e+00 -1.853182365953827571e+01 -3.706364731907655141e+01 -3.706364731907655141e+01 3.682452538551271305e-09 4.942647775409990823e-17 1.647549258469996736e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264889882433380075e+00 -1.853182221128105311e+01 -3.706364442256210623e+01 -3.706364442256210623e+01 3.669613122143186037e-09 4.925421634856594331e-17 1.641807211618864366e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263416096878848816e+00 -1.853182077800073557e+01 -3.706364155600147114e+01 -3.706364155600147114e+01 3.656806361440771846e-09 4.908239202033786734e-17 1.636079734011262142e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261943086210986387e+00 -1.853181935244232292e+01 -3.706363870488464585e+01 -3.706363870488464585e+01 3.644036104517503151e-09 4.891105678356023293e-17 1.630368559452007559e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260471826311727606e+00 -1.853181792765729341e+01 -3.706363585531458682e+01 -3.706363585531458682e+01 3.631310729533526890e-09 4.874032343664355726e-17 1.624677447888118883e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.259002313017625996e+00 -1.853181649700353972e+01 -3.706363299400707945e+01 -3.706363299400707945e+01 3.618630084164117664e-09 4.857019026062441677e-17 1.619006342020813995e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257534542275247302e+00 -1.853181505414532282e+01 -3.706363010829064564e+01 -3.706363010829064564e+01 3.605994016297056498e-09 4.840065552004448514e-17 1.613355184001483043e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256068510140543104e+00 -1.853181359305317244e+01 -3.706362718610634488e+01 -3.706362718610634488e+01 3.593402374036136426e-09 4.823171746330098465e-17 1.607723915443366052e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254604212778248407e+00 -1.853181210800385514e+01 -3.706362421600771029e+01 -3.706362421600771029e+01 3.580855005704556834e-09 4.806337432298899646e-17 1.602112477432966446e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253141646461247039e+00 -1.853181059358028193e+01 -3.706362118716056386e+01 -3.706362118716056386e+01 3.568351759848192061e-09 4.789562431624221760e-17 1.596520810541406945e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251680807569993226e+00 -1.853180904467147627e+01 -3.706361808934295254e+01 -3.706361808934295254e+01 3.555892485239061005e-09 4.772846564507035316e-17 1.590948854835678233e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250221692591873213e+00 -1.853180745647246752e+01 -3.706361491294493504e+01 -3.706361491294493504e+01 3.543477030878481169e-09 4.756189649669294615e-17 1.585396549889764974e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248764296160572496e+00 -1.853180582448426250e+01 -3.706361164896852500e+01 -3.706361164896852500e+01 3.531105229373173564e-09 4.739591482069154592e-17 1.579863827356384556e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247308607006091918e+00 -1.853180414451375313e+01 -3.706360828902750626e+01 -3.706360828902750626e+01 3.518776862861038441e-09 4.723051787193383274e-17 1.574350595731127861e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245854631890836339e+00 -1.853180241267367023e+01 -3.706360482534734047e+01 -3.706360482534734047e+01 3.506491865716777117e-09 4.706570493165327271e-17 1.568856831055109296e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244402367723870695e+00 -1.853180062538250894e+01 -3.706360125076501788e+01 -3.706360125076501788e+01 3.494250087886867236e-09 4.690147413111512890e-17 1.563382471037170861e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242951811518181682e+00 -1.853179877936446118e+01 -3.706359755872892237e+01 -3.706359755872892237e+01 3.482051379562656304e-09 4.673782358840592944e-17 1.557927452946864417e-17
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241502960390081567e+00 -1.853179687164934464e+01 -3.706359374329868928e+01 -3.706359374329868928e+01 3.469895591183360636e-09 4.657475140874605983e-17 1.552491713624868353e-17
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240055811558624432e+00 -1.853179489957256010e+01 -3.706358979914512020e+01 -3.706358979914512020e+01 3.457782573439015079e-09 4.641225568479730158e-17 1.547075189493243386e-17
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238610362344982896e+00 -1.853179286077498489e+01 -3.706358572154996978e+01 -3.706358572154996978e+01 3.445712177273243652e-09 4.625033449696838641e-17 1.541677816565612572e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237166610171899883e+00 -1.853179075320295510e+01 -3.706358150640591020e+01 -3.706358150640591020e+01 3.433684253886290752e-09 4.608898591371688960e-17 1.536299530457229756e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235724552563063572e+00 -1.853178857510814836e+01 -3.706357715021629673e+01 -3.706357715021629673e+01 3.421698654737701222e-09 4.592820799184840549e-17 1.530940266394946952e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234284187142530964e+00 -1.853178632504754475e+01 -3.706357265009508950e+01 -3.706357265009508950e+01 3.409755231549056656e-09 4.576799877681007771e-17 1.525599959227002385e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232845502991942732e+00 -1.853178400188336639e+01 -3.706356800376673277e+01 -3.706356800376673277e+01 3.397853764850206615e-09 4.560835534384324670e-17 1.520278511461441762e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231408503467021021e+00 -1.853178160478298153e+01 -3.706356320956596306e+01 -3.706356320956596306e+01 3.385994153033411398e-09 4.544927633584839061e-17 1.514975877861612712e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229973189626947239e+00 -1.853177913321885129e+01 -3.706355826643770257e+01 -3.706355826643770257e+01 3.374176274621905334e-09 4.529076011491687831e-17 1.509692003830562610e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228539559491357069e+00 -1.853177658696846919e+01 -3.706355317393693838e+01 -3.706355317393693838e+01 3.362399982408502414e-09 4.513280468389867726e-17 1.504426822796622883e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227107611177339130e+00 -1.853177396611426886e+01 -3.706354793222853772e+01 -3.706354793222853772e+01 3.350665129461220446e-09 4.497540803571296369e-17 1.499180267857098893e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225677342898848332e+00 -1.853177127104357425e+01 -3.706354254208714849e+01 -3.706354254208714849e+01 3.338971569125645136e-09 4.481856815362080353e-17 1.493952271787360015e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224248752966151210e+00 -1.853176850244852147e+01 -3.706353700489704295e+01 -3.706353700489704295e+01 3.327319155027571277e-09 4.466228301150063733e-17 1.488742767050021244e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222821839785231290e+00 -1.853176566132598424e+01 -3.706353132265196848e+01 -3.706353132265196848e+01 3.315707741075259298e-09 4.450655057411562409e-17 1.483551685803854239e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221396601857227981e+00 -1.853176274897750986e+01 -3.706352549795501972e+01 -3.706352549795501972e+01 3.304137181461878341e-09 4.435136879738046106e-17 1.478378959912682035e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219973037777865255e+00 -1.853175976700924465e+01 -3.706351953401848931e+01 -3.706351953401848931e+01 3.292607330667837258e-09 4.419673562862465378e-17 1.473224520954155126e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218551142730592618e+00 -1.853175671733185936e+01 -3.706351343466371873e+01 -3.706351343466371873e+01 3.281118015139561795e-09 4.404264862666458711e-17 1.468088287555486032e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217130910867920690e+00 -1.853175360216048162e+01 -3.706350720432096324e+01 -3.706350720432096324e+01 3.269669052817258929e-09 4.388910522414733590e-17 1.462970174138244222e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215712349230596567e+00 -1.853175042401460715e+01 -3.706350084802921430e+01 -3.706350084802921430e+01 3.258260365160942204e-09 4.373610423151541677e-17 1.457870141050513790e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214295456786938177e+00 -1.853174718571805712e+01 -3.706349437143611425e+01 -3.706349437143611425e+01 3.246891807818788564e-09 4.358364356427886644e-17 1.452788118809295548e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212880232597019159e+00 -1.853174389039887160e+01 -3.706348778079774320e+01 -3.706348778079774320e+01 3.235563236737330314e-09 4.343172113063470370e-17 1.447724037687823662e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211466675812086669e+00 -1.853174054148925265e+01 -3.706348108297850530e+01 -3.706348108297850530e+01 3.224274508163317935e-09 4.328033483170840098e-17 1.442677827723613263e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210054785674036015e+00 -1.853173714272548622e+01 -3.706347428545097245e+01 -3.706347428545097245e+01 3.213025478646062651e-09 4.312948256180022462e-17 1.437649418726674154e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208644561514829796e+00 -1.853173369814786753e+01 -3.706346739629573506e+01 -3.706346739629573506e+01 3.201816005039259130e-09 4.297916220862228147e-17 1.432638740287409280e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207236002755947446e+00 -1.853173021210061577e+01 -3.706346042420123155e+01 -3.706346042420123155e+01 3.190645944503047640e-09 4.282937165353662541e-17 1.427645721784554180e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205829108907835456e+00 -1.853172668923181376e+01 -3.706345337846362753e+01 -3.706345337846362753e+01 3.179515154505935177e-09 4.268010877178837194e-17 1.422670292392945731e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204423879569335165e+00 -1.853172313449331554e+01 -3.706344626898663108e+01 -3.706344626898663108e+01 3.168423492826603270e-09 4.253137143273610715e-17 1.417712381091203366e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203020304451023259e+00 -1.853171955314067176e+01 -3.706343910628134353e+01 -3.706343910628134353e+01 3.157370739007784255e-09 4.238315644568657075e-17 1.412771881522885486e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201618391771009264e+00 -1.853171595073306932e+01 -3.706343190146613864e+01 -3.706343190146613864e+01 3.146356818333209745e-09 4.223546256665482121e-17 1.407848752221827065e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200218142949571076e+00 -1.853171233313322119e+01 -3.706342466626644239e+01 -3.706342466626644239e+01 3.135381601828061374e-09 4.208828781387431621e-17 1.402942927129143771e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198819557933643587e+00 -1.853170870650731672e+01 -3.706341741301463344e+01 -3.706341741301463344e+01 3.124444948527067135e-09 4.194163003537370580e-17 1.398054334512457168e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197422636755843151e+00 -1.853170507732491856e+01 -3.706341015464983712e+01 -3.706341015464983712e+01 3.113546717784369986e-09 4.179548707441407904e-17 1.393182902480469404e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196027379533913360e+00 -1.853170145235890587e+01 -3.706340290471781174e+01 -3.706340290471781174e+01 3.102686769275061030e-09 4.164985676970085940e-17 1.388328558990029058e-17
