5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244404801374508596e+00 -1.875495199593446571e+01 -3.750990399186893143e+01 -3.750990399186893143e+01 2.795394613735712940e-09 3.001665013638981467e-17 1.000555004546327258e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242954239382285220e+00 -1.875495014042382280e+01 -3.750990028084764560e+01 -3.750990028084764560e+01 2.785635672736426225e-09 2.991191516740382977e-17 9.970638389134608897e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241505454988700796e+00 -1.875494845683841305e+01 -3.750989691367682610e+01 -3.750989691367682610e+01 2.775910905451216665e-09 2.980754164004139364e-17 9.935847213347132241e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240058437865113383e+00 -1.875494691898530775e+01 -3.750989383797061549e+01 -3.750989383797061549e+01 2.766220210401673831e-09 2.970352929834087615e-17 9.901176432780291024e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238613146926654585e+00 -1.875494540121076881e+01 -3.750989080242153761e+01 -3.750989080242153761e+01 2.756563554826160196e-09 2.959988155700562634e-17 9.866627185668541600e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237169577783232111e+00 -1.875494389590198452e+01 -3.750988779180396904e+01 -3.750988779180396904e+01 2.746940824118116985e-09 2.949659741785157630e-17 9.832199139283858768e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235727728044587970e+00 -1.875494240187143191e+01 -3.750988480374286382e+01 -3.750988480374286382e+01 2.737351899632684295e-09 2.939367564728319356e-17 9.797891882427731700e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234287595332651977e+00 -1.875494091795307483e+01 -3.750988183590614966e+01 -3.750988183590614966e+01 2.727796663129480725e-09 2.929111501489696035e-17 9.763705004965653450e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232849168639261084e+00 -1.875493944300234972e+01 -3.750987888600469944e+01 -3.750987888600469944e+01 2.718274939606335281e-09 2.918891367964418696e-17 9.729637893214728987e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231412451143258258e+00 -1.875493797589616207e+01 -3.750987595179232414e+01 -3.750987595179232414e+01 2.708786648538761747e-09 2.908707081385811298e-17 9.695690271286037661e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229977443640347889e+00 -1.875493651553287222e+01 -3.750987303106574444e+01 -3.750987303106574444e+01 2.699331693691714420e-09 2.898558542006886080e-17 9.661861806689620781e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228544143800619715e+00 -1.875493506083231665e+01 -3.750987012166463330e+01 -3.750987012166463330e+01 2.689909958427166624e-09 2.888445628062897839e-17 9.628152093542991769e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227112549306077272e+00 -1.875493361073576537e+01 -3.750986722147153074e+01 -3.750986722147153074e+01 2.680521326505279469e-09 2.878368218109271662e-17 9.594560727030906568e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225682657850573731e+00 -1.875493216420595388e+01 -3.750986432841190776e+01 -3.750986432841190776e+01 2.671165682082970420e-09 2.868326191021450089e-17 9.561087303404833629e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224254467139782809e+00 -1.875493072022706542e+01 -3.750986144045413084e+01 -3.750986144045413084e+01 2.661842909712850371e-09 2.858319425995250559e-17 9.527731419984168016e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222827974891117053e+00 -1.875492927780471319e+01 -3.750985855560942639e+01 -3.750985855560942639e+01 2.652552894341815777e-09 2.848347802546855556e-17 9.494492675156183645e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221403178833690095e+00 -1.875492783596595814e+01 -3.750985567193191628e+01 -3.750985567193191628e+01 2.643295521309833945e-09 2.838411200512878547e-17 9.461370668376261310e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219980076708257144e+00 -1.875492639375929116e+01 -3.750985278751858232e+01 -3.750985278751858232e+01 2.634070676348690270e-09 2.828509500050489095e-17 9.428365000168298526e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218558662760850231e+00 -1.875492495025463313e+01 -3.750984990050926626e+01 -3.750984990050926626e+01 2.624878222922050327e-09 2.818642557306153793e-17 9.395475191020514699e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217138930124635143e+00 -1.875492350454332779e+01 -3.750984700908665559e+01 -3.750984700908665559e+01 2.615718017844576610e-09 2.808810221188986628e-17 9.362700737296621065e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215720884739688978e+00 -1.875492205573813820e+01 -3.750984411147627640e+01 -3.750984411147627640e+01 2.606590000899053293e-09 2.799012429604869487e-17 9.330041432016233165e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214304524392719076e+00 -1.875492060297323960e+01 -3.750984120594647919e+01 -3.750984120594647919e+01 2.597494059369024751e-09 2.789249063990503707e-17 9.297496879968345175e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212889846881799016e+00 -1.875491914540423366e+01 -3.750983829080846732e+01 -3.750983829080846732e+01 2.588430080923529648e-09 2.779520006103226833e-17 9.265066687010757649e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211476850016292239e+00 -1.875491768220810940e+01 -3.750983536441621879e+01 -3.750983536441621879e+01 2.579397953615807228e-09 2.769825138021073638e-17 9.232750460070245461e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210065531616831391e+00 -1.875491621258326802e+01 -3.750983242516653604e+01 -3.750983242516653604e+01 2.570397565882189721e-09 2.760164342142831282e-17 9.200547807142770425e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208655889515238613e+00 -1.875491473574951584e+01 -3.750982947149903168e+01 -3.750982947149903168e+01 2.561428806540712674e-09 2.750537501187876911e-17 9.168458337292923549e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207247921554472470e+00 -1.875491325094803230e+01 -3.750982650189606460e+01 -3.750982650189606460e+01 2.552491564789952357e-09 2.740944498196310168e-17 9.136481660654367228e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205841625588583543e+00 -1.875491175744140548e+01 -3.750982351488281097e+01 -3.750982351488281097e+01 2.543585730207752310e-09 2.731385216528768918e-17 9.104617388429229728e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204436999482632276e+00 -1.875491025451360017e+01 -3.750982050902720033e+01 -3.750982050902720033e+01 2.534711192749884972e-09 2.721859539866348820e-17 9.072865132887827859e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203034031136412274e+00 -1.875490874146995779e+01 -3.750981748293991558e+01 -3.750981748293991558e+01 2.525867779911141902e-09 2.712367284733183150e-17 9.041224282443943319e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201632726881056268e+00 -1.875490721763720714e+01 -3.750981443527441428e+01 -3.750981443527441428e+01 2.517055435902224944e-09 2.702908392904004087e-17 9.009694643013347982e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200233086173890129e+00 -1.875490568236342881e+01 -3.750981136472685762e+01 -3.750981136472685762e+01 2.508274061649087076e-09 2.693482759591453506e-17 8.978275865304845020e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198835106923470839e+00 -1.875490413501808362e+01 -3.750980827003616724e+01 -3.750980827003616724e+01 2.499523548604475130e-09 2.684090269755081243e-17 8.946967565850270296e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197438787049109665e+00 -1.875490257499199487e+01 -3.750980514998398974e+01 -3.750980514998398974e+01 2.490803788593036760e-09 2.674730808674608963e-17 8.915769362248696031e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196044124480804216e+00 -1.875490100169733054e+01 -3.750980200339466109e+01 -3.750980200339466109e+01 2.482114673810046575e-09 2.665404261949807832e-17 8.884680873166025593e-18
