2.069784085624378163e+19 1.758860942687741624e-01 1.758860942687741624e-01 8.189255502715500623e-02 2.573437206389004084e-20 1.012339939538456690e+00 2.279677413942284292e-01 -1.980543832457654929e+01 -3.961087664915309858e+01 -3.961087664915309858e+01 6.011154126366592286e-12 2.257649645460259628e-20 7.525498818200865929e-21
2.074555593074482381e+19 1.757445178209093573e-01 1.757445178209093573e-01 8.158682707723072247e-02 2.567558894349900800e-20 1.013582350395367371e+00 2.276836766948441004e-01 -1.980543794344725583e+01 -3.961087588689451167e+01 -3.961087588689451167e+01 5.988713367280564493e-12 2.249222275657110979e-20 7.497407585523702260e-21
2.079338100359530496e+19 1.756031487767680532e-01 1.756031487767680532e-01 8.128221992293836740e-02 2.561694592836106234e-20 1.014826305812850826e+00 2.273999601281275207e-01 -1.980543779718613706e+01 -3.961087559437227412e+01 -3.961087559437227412e+01 5.966354523299139455e-12 2.240825138562280416e-20 7.469417128540934721e-21
2.084131632837657805e+19 1.754619863548934067e-01 1.754619863548934067e-01 8.097897511654345015e-02 2.555847913921988984e-20 1.016071809002858206e+00 2.271168064316018420e-01 -1.980543763158173576e+01 -3.961087526316347152e+01 -3.961087526316347152e+01 5.944095706782052255e-12 2.232465610208123481e-20 7.441552034027077266e-21
2.088936215925406925e+19 1.753210297701962850e-01 1.753210297701962850e-01 8.067708486576692650e-02 2.550018778336462425e-20 1.017318863586774036e+00 2.268342132737434513e-01 -1.980543744405131790e+01 -3.961087488810263579e+01 -3.961087488810263579e+01 5.921936349266186209e-12 2.224143482370863606e-20 7.413811607902878686e-21
2.093751875097930547e+19 1.751802782339362541e-01 1.751802782339362541e-01 8.037654141818678655e-02 2.544207106978495031e-20 1.018567474263373462e+00 2.265521783530696776e-01 -1.980543723258929134e+01 -3.961087446517858268e+01 -3.961087446517858268e+01 5.899875884308616985e-12 2.215858546225194614e-20 7.386195154083982547e-21
2.098578635889110630e+19 1.750397309537057855e-01 1.750397309537057855e-01 8.007733706101601012e-02 2.538412820916269285e-20 1.019817644367405407e+00 2.262706993752138240e-01 -1.980543699536598368e+01 -3.961087399073196735e+01 -3.961087399073196735e+01 5.877913748076309178e-12 2.207610593476213239e-20 7.358701978254043629e-21
2.103416523891673907e+19 1.748993871334138528e-01 1.748993871334138528e-01 7.977946412088121608e-02 2.532635841386320733e-20 1.021069378598457478e+00 2.259897740527707921e-01 -1.980543673072643784e+01 -3.961087346145287569e+01 -3.961087346145287569e+01 5.856049379336945429e-12 2.199399416366540555e-20 7.331331387888471025e-21
2.108265564757399962e+19 1.747592459732674464e-01 1.747592459732674464e-01 7.948291496359793928e-02 2.526876089792601192e-20 1.022322680301493980e+00 2.257094001051426491e-01 -1.980543643718929658e+01 -3.961087287437859317e+01 -3.961087287437859317e+01 5.834282219449147275e-12 2.191224807682855090e-20 7.304082692276183634e-21
2.113125784197150310e+19 1.746193066697579732e-01 1.746193066697579732e-01 7.918768199395812002e-02 2.521133487705738779e-20 1.023577554176209992e+00 2.254295752583929391e-01 -1.980543611344560517e+01 -3.961087222689121035e+01 -3.961087222689121035e+01 5.812611712353778446e-12 2.183086560762849647e-20 7.276955202542832658e-21
2.117997207981077299e+19 1.744795684156425497e-01 1.744795684156425497e-01 7.889375765550750430e-02 2.515407956862101424e-20 1.024834003577431485e+00 2.251502972450939166e-01 -1.980543575835770298e+01 -3.961087151671540596e+01 -3.961087151671540596e+01 5.791037304564108361e-12 2.174984469501413839e-20 7.249948231671378961e-21
2.122879861938723226e+19 1.743400303999284306e-01 1.743400303999284306e-01 7.860113443033184266e-02 2.509699419162989785e-20 1.026092033204230258e+00 2.248715638041831333e-01 -1.980543537095811502e+01 -3.961087074191623003e+01 -3.961087074191623003e+01 5.769558445156628321e-12 2.166918328356907506e-20 7.223061094523025522e-21
2.127773771959227187e+19 1.742006918078544686e-01 1.742006918078544686e-01 7.830980483883773213e-02 2.504007796673714907e-20 1.027351646420910702e+00 2.245933726808119479e-01 -1.980543495044841862e+01 -3.961086990089683724e+01 -3.961086990089683724e+01 5.748174585761331334e-12 2.158887932357134710e-20 7.196293107857116200e-21
2.132678963991359898e+19 1.740615518208773471e-01 1.740615518208773471e-01 7.801976143954496290e-02 2.498333011622879612e-20 1.028612847925201246e+00 2.243157216262091080e-01 -1.980543449619816343e+01 -3.961086899239632686e+01 -3.961086899239632686e+01 5.726885180552764990e-12 2.150893077105345410e-20 7.169643590351151868e-21
2.137595464043729306e+19 1.739226096166530400e-01 1.739226096166530400e-01 7.773099682887037176e-02 2.492674986401459471e-20 1.029875641090492566e+00 2.240386083975340337e-01 -1.980543400774379492e+01 -3.961086801548758984e+01 -3.961086801548758984e+01 5.705689686240219191e-12 2.142933558785759876e-20 7.143111862619199588e-21
2.142523298184901018e+19 1.737838643690209073e-01 1.737838643690209073e-01 7.744350364091841243e-02 2.487033643562011961e-20 1.031140030612410330e+00 2.237620307577396217e-01 -1.980543348478760635e+01 -3.961086696957521269e+01 -3.961086696957521269e+01 5.684587562058425221e-12 2.135009174169081362e-20 7.116697247230270205e-21
2.147462492543519949e+19 1.736453152479872919e-01 1.736453152479872919e-01 7.715692495642262339e-02 2.481403608961374095e-20 1.032406018971664396e+00 2.234856489450467720e-01 -1.980543292719667292e+01 -3.961086585439334584e+01 -3.961086585439334584e+01 5.663552608728053912e-12 2.127110082879928159e-20 7.090366942933094365e-21
2.152413073308517990e+19 1.735069614197072008e-01 1.735069614197072008e-01 7.687159628104275888e-02 2.475789983785404357e-20 1.033673608564885438e+00 2.232097900198374840e-01 -1.980543233500182154e+01 -3.961086467000364308e+01 -3.961086467000364308e+01 5.642609452825253973e-12 2.119245533298899669e-20 7.064151777662999899e-21
2.157375066729148416e+19 1.733688076243849185e-01 1.733688076243849185e-01 7.658753163344217407e-02 2.470193065635149411e-20 1.034942803225403329e+00 2.229344723504381176e-01 -1.980543170842263834e+01 -3.961086341684527667e+01 -3.961086341684527667e+01 5.621759122551423378e-12 2.111415910378248193e-20 7.038053034594159641e-21
2.162348499115194368e+19 1.732308601235020284e-01 1.732308601235020284e-01 7.630473821031116821e-02 2.464613063596355632e-20 1.036213607864969521e+00 2.226597078433916743e-01 -1.980543104785357400e+01 -3.961086209570714800e+01 -3.961086209570714800e+01 5.601002145119263299e-12 2.103621410556340385e-20 7.012071368521134616e-21
2.167333396837092557e+19 1.730931177254081410e-01 1.730931177254081410e-01 7.602320786976082823e-02 2.459049884529459307e-20 1.037486026073492384e+00 2.223854935552642131e-01 -1.980543035381829142e+01 -3.961086070763658284e+01 -3.961086070763658284e+01 5.580337921675582568e-12 2.095861807093201645e-20 6.986206023644005482e-21
2.172329786326053274e+19 1.729555792072345888e-01 1.729555792072345888e-01 7.574293246111708788e-02 2.453503434448194126e-20 1.038760062871826984e+00 2.221118264948011845e-01 -1.980542962699937704e+01 -3.961085925399875407e+01 -3.961085925399875407e+01 5.559765852516496958e-12 2.088136872620178470e-20 6.960456242067262067e-21
2.177337694074271744e+19 1.728182433488941738e-01 1.728182433488941738e-01 7.546390389446069880e-02 2.447973619895267290e-20 1.040035721824307924e+00 2.218387036905588583e-01 -1.980542886823741000e+01 -3.961085773647482000e+01 -3.961085773647482000e+01 5.539285342197091847e-12 2.080446381066821733e-20 6.934821270222739109e-21
2.182357146634964582e+19 1.726811089332202231e-01 1.726811089332202231e-01 7.518611414043904762e-02 2.442460347945163240e-20 1.041313007930101397e+00 2.215661221910403267e-01 -1.980542807852991061e+01 -3.961085615705982121e+01 -3.961085615705982121e+01 5.518895799522896763e-12 2.072790107665605511e-20 6.909300358885351702e-21
2.187388170622578278e+19 1.725441747461034236e-01 1.725441747461034236e-01 7.490955523007303274e-02 2.436963526206837862e-20 1.042591924753380139e+00 2.212940790648300904e-01 -1.980542725903032775e+01 -3.961085451806065549e+01 -3.961085451806065549e+01 5.498596637540862333e-12 2.065167828956260428e-20 6.883892763187533755e-21
2.192430792712914534e+19 1.724074395766325984e-01 1.724074395766325984e-01 7.463421925457050521e-02 2.431483062826530334e-20 1.043872477271260868e+00 2.210225714007358344e-01 -1.980542641104702994e+01 -3.961085282209405989e+01 -3.961085282209405989e+01 5.478387273530716889e-12 2.057579322790116928e-20 6.858597742633723093e-21
2.197485039643252736e+19 1.722709022172377313e-01 1.722709022172377313e-01 7.436009836514330396e-02 2.426018866490636682e-20 1.045154669047516194e+00 2.207515963079375587e-01 -1.980542553604234968e+01 -3.961085107208469935e+01 -3.961085107208469935e+01 5.458267128996421632e-12 2.050024368334261974e-20 6.833414561114207081e-21
2.202550938212565402e+19 1.721345614638325194e-01 1.721345614638325194e-01 7.408718477282250081e-02 2.420570846428527652e-20 1.046438505036871858e+00 2.204811509161361260e-01 -1.980542463563162769e+01 -3.961084927126325539e+01 -3.961084927126325539e+01 5.438235629657435146e-12 2.042502746075499842e-20 6.808342486918333310e-21
2.207628515281550131e+19 1.719984161159639480e-01 1.719984161159639480e-01 7.381547074828648247e-02 2.415138912415614849e-20 1.047723988802466089e+00 2.202112323757176027e-01 -1.980542371158229287e+01 -3.961084742316458573e+01 -3.961084742316458573e+01 5.418292205440800256e-12 2.035014237824451345e-20 6.783380792748170147e-21
2.212717797772844646e+19 1.718624649769590618e-01 1.718624649769590618e-01 7.354494862168191316e-02 2.409722974776265217e-20 1.049011125276334777e+00 2.199418378579130751e-01 -1.980542276581296335e+01 -3.961084553162592670e+01 -3.961084553162592670e+01 5.398436290472633923e-12 2.027558626719260040e-20 6.758528755730866549e-21
2.217818812671134925e+19 1.717267068540767605e-01 1.717267068540767605e-01 7.327544733268707977e-02 2.404320417393652577e-20 1.050299917568961350e+00 2.196728012194866242e-01 -1.980542180039256195e+01 -3.961084360078512390e+01 -3.961084360078512390e+01 5.378655325327470780e-12 2.020131191081880699e-20 6.733770636939600826e-21
2.222931587023368602e+19 1.715911405586590111e-01 1.715911405586590111e-01 7.300694250657252526e-02 2.398930880268420674e-20 1.051590368700553890e+00 2.194041016213671980e-01 -1.980542081753946704e+01 -3.961084163507893408e+01 -3.961084163507893408e+01 5.358947517611422119e-12 2.012731252897717740e-20 6.709104176325726302e-21
2.228056147938791014e+19 1.714557649062886380e-01 1.714557649062886380e-01 7.273960982221437666e-02 2.393557103372691633e-20 1.052882481693889316e+00 2.191359189110988759e-01 -1.980541981962069187e+01 -3.961083963924138374e+01 -3.961083963924138374e+01 5.339325759366461324e-12 2.005363649154696776e-20 6.684545497182322839e-21
2.233192522589161472e+19 1.713205787169449767e-01 1.713205787169449767e-01 7.247344182301759807e-02 2.388198999079458523e-20 1.054176261427843819e+00 2.188682503388910128e-01 -1.980541880915107811e+01 -3.961083761830215622e+01 -3.961083761830215622e+01 5.319789499751976283e-12 1.998028167704875623e-20 6.660093892349585662e-21
2.238340738208877363e+19 1.711855808151638847e-01 1.711855808151638847e-01 7.220843111124390645e-02 2.382856480327836404e-20 1.055471711453610295e+00 2.186010931767381482e-01 -1.980541778879249648e+01 -3.961083557758499296e+01 -3.961083557758499296e+01 5.300338192103167793e-12 1.990724597751526490e-20 6.635748659171755218e-21
2.243500822095103590e+19 1.710507700302000555e-01 1.710507700302000555e-01 7.194457034785400884e-02 2.377529460626379441e-20 1.056768836626542196e+00 2.183344447186171267e-01 -1.980541676135310425e+01 -3.961083352270620850e+01 -3.961083352270620850e+01 5.280971293923381987e-12 1.983452729852257791e-20 6.611509099507526219e-21
2.248672801607987200e+19 1.709161451961891398e-01 1.709161451961891398e-01 7.168185225234806335e-02 2.372217854056338734e-20 1.058067640496366035e+00 2.180683022806842175e-01 -1.980541572978660270e+01 -3.961083145957320539e+01 -3.961083145957320539e+01 5.261688266876330475e-12 1.976212355921996628e-20 6.587374519739988758e-21
2.253856704170694656e+19 1.707817051523170260e-01 1.707817051523170260e-01 7.142026960261851909e-02 2.366921575275178045e-20 1.059368127894742884e+00 2.178026632014877784e-01 -1.980541469719150882e+01 -3.961082939438301764e+01 -3.961082939438301764e+01 5.242488576779195821e-12 1.969003269236189447e-20 6.563344230787296903e-21
2.259052557269629747e+19 1.706474487429867071e-01 1.706474487429867071e-01 7.115981523479680826e-02 2.361640539519943570e-20 1.060670302369793871e+00 2.175375248421772267e-01 -1.980541366681047677e+01 -3.961082733362095354e+01 -3.961082733362095354e+01 5.223371693595056869e-12 1.961825264433561836e-20 6.539417548111871784e-21
2.264260388454561382e+19 1.705133748179896158e-01 1.705133748179896158e-01 7.090048204310686608e-02 2.356374662610776961e-20 1.061974168729356016e+00 2.172728845867219760e-01 -1.980541264202962637e+01 -3.961082528405925274e+01 -3.961082528405925274e+01 5.204337091425857703e-12 1.954678137518983343e-20 6.515593791729943223e-21
2.269480225338749747e+19 1.703794822326798741e-01 1.703794822326798741e-01 7.064226297972270308e-02 2.351123860954498150e-20 1.063279730519813171e+00 2.170087398421342850e-01 -1.980541162637786456e+01 -3.961082325275572913e+01 -3.961082325275572913e+01 5.185384248505534942e-12 1.947561685866323873e-20 6.491872286221080077e-21
2.274712095599169536e+19 1.702457698481477100e-01 1.702457698481477100e-01 7.038515105462289645e-02 2.345888051548115967e-20 1.064586992525097031e+00 2.167450880386950218e-01 -1.980541062352629567e+01 -3.961082124705259133e+01 -3.961082124705259133e+01 5.166512647192751636e-12 1.940475708220908344e-20 6.468252360736361148e-21
2.279956026976542720e+19 1.701122365314009233e-01 1.701122365314009233e-01 7.012913933545832090e-02 2.340667151982610477e-20 1.065895958289748480e+00 2.164819266301934997e-01 -1.980540963728757831e+01 -3.961081927457515661e+01 -3.961081927457515661e+01 5.147721773964757226e-12 1.933420004702419429e-20 6.444733349008064262e-21
2.285212047275562189e+19 1.699788811555434653e-01 1.699788811555434653e-01 6.987422094741294054e-02 2.335461080446563667e-20 1.067206632573750813e+00 2.162192530941624280e-01 -1.980540867161534990e+01 -3.961081734323069981e+01 -3.961081734323069981e+01 5.129011119410401748e-12 1.926394376807275471e-20 6.421314589357584403e-21
2.290480184365018317e+19 1.698457025999590697e-01 1.698457025999590697e-01 6.962038907307208091e-02 2.330269755729942387e-20 1.068519018919717123e+00 2.159570649321241598e-01 -1.980540773060365467e+01 -3.961081546120730934e+01 -3.961081546120730934e+01 5.110380178223780918e-12 1.919398627411166397e-20 6.397995424703888994e-21
2.295760466177929216e+19 1.697126997504976031e-01 1.697126997504976031e-01 6.936735561537135664e-02 2.325088636081106781e-20 1.069833120802182069e+00 2.156950680681996857e-01 -1.980540681848639295e+01 -3.961081363697278590e+01 -3.961081363697278590e+01 5.091807798078740784e-12 1.912424804447191481e-20 6.374749348157305437e-21
2.301052920711764378e+19 1.695798714996608059e-01 1.695798714996608059e-01 6.911534403895221168e-02 2.319921277306373438e-20 1.071148940334041288e+00 2.154334970735841404e-01 -1.980540593963679896e+01 -3.961081187927359792e+01 -3.961081187927359792e+01 5.073310376965142566e-12 1.905479059149911179e-20 6.351596863833036260e-21
2.306357576028479898e+19 1.694472167467963863e-01 1.694472167467963863e-01 6.886440162345908167e-02 2.314768454063910005e-20 1.072466481818199702e+00 2.151724052972298629e-01 -1.980540509856691145e+01 -3.961081019713382290e+01 -3.961081019713382290e+01 5.054891380185634103e-12 1.898562685250662670e-20 6.328542284168875565e-21
2.311674460254742118e+19 1.693147343982891739e-01 1.693147343982891739e-01 6.861452175865517811e-02 2.309630087420906512e-20 1.073785748864136469e+00 2.149117903333808421e-01 -1.980540429992709761e+01 -3.961080859985419522e+01 -3.961080859985419522e+01 5.036550317241210813e-12 1.891675490584381411e-20 6.305584968614604201e-21
2.317003601582038630e+19 1.691824233677579892e-01 1.691824233677579892e-01 6.836569789128778274e-02 2.304506099067016252e-20 1.075106746152299175e+00 2.146516477100222642e-01 -1.980540350952889028e+01 -3.961080701905778056e+01 -3.961080701905778056e+01 5.018286750621967683e-12 1.884817376212614093e-20 6.282724587375380810e-21
2.322345028266906010e+19 1.690502825762522365e-01 1.690502825762522365e-01 6.811792352496708058e-02 2.299396411318364431e-20 1.076429477209738250e+00 2.143919724771274626e-01 -1.980540268373597002e+01 -3.961080536747194003e+01 -3.961080536747194003e+01 5.000100258174890500e-12 1.877988265765931902e-20 6.259960885886439923e-21
2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 1.077753946693158049e+00 2.141327621469681086e-01 -1.980540182432613960e+01 -3.961080364865227921e+01 -3.961080364865227921e+01 4.981990364558160333e-12 1.871187976730444694e-20 6.237293255768148729e-21
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 1.079080158127526445e+00 2.138740142545912937e-01 -1.980540093313508621e+01 -3.961080186627017241e+01 -3.961080186627017241e+01 4.963956598551287912e-12 1.864416328085941367e-20 6.214721093619804304e-21
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 1.080408116146003517e+00 2.136157263533628725e-01 -1.980540001196656164e+01 -3.961080002393312327e+01 -3.961080002393312327e+01 4.945998493159210751e-12 1.857673140513234274e-20 6.192243801710781416e-21
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 1.081737824271534976e+00 2.133578960153513226e-01 -1.980539906259262040e+01 -3.961079812518524079e+01 -3.961079812518524079e+01 4.928115585603047951e-12 1.850958236388602318e-20 6.169860787962007476e-21
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 1.083069287114006851e+00 2.131005208317154065e-01 -1.980539808675387903e+01 -3.961079617350775806e+01 -3.961079617350775806e+01 4.910307417310952748e-12 1.844271439778261722e-20 6.147571465927539072e-21
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 1.084402508194426185e+00 2.128435984131008818e-01 -1.980539708615974703e+01 -3.961079417231949407e+01 -3.961079417231949407e+01 4.892573533909651677e-12 1.837612576433176854e-20 6.125375254777254925e-21
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 1.085737492099732915e+00 2.125871263900350194e-01 -1.980539606248867557e+01 -3.961079212497735114e+01 -3.961079212497735114e+01 4.874913485215658211e-12 1.830981473783747970e-20 6.103271579279160654e-21
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 1.087074242349098441e+00 2.123311024133282265e-01 -1.980539501738837771e+01 -3.961079003477675542e+01 -3.961079003477675542e+01 4.857326825227046991e-12 1.824377960934789957e-20 6.081259869782633190e-21
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 1.088412757582410073e+00 2.120745876172417388e-01 -1.980539395247607715e+01 -3.961078790495215429e+01 -3.961078790495215429e+01 4.839748993751689375e-12 1.817777786226232289e-20 6.059259287420774047e-21
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 1.089752995942485647e+00 2.118091947825739563e-01 -1.980539286933872489e+01 -3.961078573867744979e+01 -3.961078573867744979e+01 4.821607374128857433e-12 1.810965875129881341e-20 6.036552917099603968e-21
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 1.091094863163559303e+00 2.115442782400025756e-01 -1.980539176953320535e+01 -3.961078353906641070e+01 -3.961078353906641070e+01 4.803543659191757017e-12 1.804183239896627318e-20 6.013944132988758480e-21
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 1.092438382058158242e+00 2.112798355644581738e-01 -1.980539065458657433e+01 -3.961078130917314866e+01 -3.961078130917314866e+01 4.785557375655424875e-12 1.797429699775755399e-20 5.991432332585851580e-21
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 1.093783556810150159e+00 2.110158643547933865e-01 -1.980538952599626512e+01 -3.961077905199253024e+01 -3.961077905199253024e+01 4.767648054806481049e-12 1.790705075829855632e-20 5.969016919432852356e-21
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 1.095130390522956576e+00 2.107523622342170888e-01 -1.980538838523027678e+01 -3.961077677046055356e+01 -3.961077677046055356e+01 4.749815232492257586e-12 1.784009190928955772e-20 5.946697303096520244e-21
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 1.096478887355126108e+00 2.104893268507310455e-01 -1.980538723372740861e+01 -3.961077446745481723e+01 -3.961077446745481723e+01 4.732058449109784274e-12 1.777341869744537358e-20 5.924472899148456607e-21
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 1.097829050406045504e+00 2.102267558775783307e-01 -1.980538607289742714e+01 -3.961077214579485428e+01 -3.961077214579485428e+01 4.714377249595789772e-12 1.770702938744087734e-20 5.902343129146959616e-21
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 1.099180883809690146e+00 2.099646470136873333e-01 -1.980538490412127928e+01 -3.961076980824255855e+01 -3.961076980824255855e+01 4.696771183416091245e-12 1.764092226185366800e-20 5.880307420617889084e-21
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 1.100534390661729311e+00 2.097029979841271430e-01 -1.980538372875128061e+01 -3.961076745750256123e+01 -3.961076745750256123e+01 4.679239804555780474e-12 1.757509562111025541e-20 5.858365207036752307e-21
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 1.101889575072354077e+00 2.094418065405626583e-01 -1.980538254811128596e+01 -3.961076509622257191e+01 -3.961076509622257191e+01 4.661782671509342933e-12 1.750954778343279929e-20 5.836515927810932846e-21
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 1.103246440133887063e+00 2.091810704617162731e-01 -1.980538136349688472e+01 -3.961076272699376943e+01 -3.961076272699376943e+01 4.644399347271011110e-12 1.744427708478630562e-20 5.814759028262101372e-21
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 1.104604989933634540e+00 2.089207875538373338e-01 -1.980538017617557145e+01 -3.961076035235114290e+01 -3.961076035235114290e+01 4.627089399325625137e-12 1.737928187882855852e-20 5.793093959609518755e-21
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 1.105965227560963049e+00 2.086609556511720975e-01 -1.980537898738691993e+01 -3.961075797477383986e+01 -3.961075797477383986e+01 4.609852399639406974e-12 1.731456053685978424e-20 5.771520178953261664e-21
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 1.107327157081289259e+00 2.084015726164399063e-01 -1.980537779834273593e+01 -3.961075559668547186e+01 -3.961075559668547186e+01 4.592687924651106189e-12 1.725011144777437351e-20 5.750037149258123752e-21
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 1.108690781240863954e+00 2.081425328539313335e-01 -1.980537661022724549e+01 -3.961075322045449099e+01 -3.961075322045449099e+01 4.575588730383166184e-12 1.718590738376875105e-20 5.728635794589584938e-21
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 1.110056101650879645e+00 2.078836189008670121e-01 -1.980537542419724417e+01 -3.961075084839448834e+01 -3.961075084839448834e+01 4.558540283971696080e-12 1.712189374059973950e-20 5.707297913533247000e-21
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 1.111423119976431950e+00 2.076251490243673226e-01 -1.980537424138222491e+01 -3.961074848276444982e+01 -3.961074848276444982e+01 4.541563351004067009e-12 1.705814849579206499e-20 5.686049498597354997e-21
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 1.112791840231909024e+00 2.073671211998853736e-01 -1.980537306288457700e+01 -3.961074612576915399e+01 -3.961074612576915399e+01 4.524657524015204740e-12 1.699467010173477853e-20 5.664890033911592341e-21
