5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306833900132083670e+00 -1.875500744842844725e+01 -3.751001489685689450e+01 -3.751001489685689450e+01 3.237391204599003535e-09 3.476083490447581668e-17 1.158694496815860864e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305311593302561191e+00 -1.875500539279875767e+01 -3.751001078559751534e+01 -3.751001078559751534e+01 3.226097477241613838e-09 3.463964199172791180e-17 1.154654733057597060e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303791082292068637e+00 -1.875500330361748524e+01 -3.751000660723497049e+01 -3.751000660723497049e+01 3.214843422748691366e-09 3.451887571986938956e-17 1.150629190662313191e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302272368194095087e+00 -1.875500119081760175e+01 -3.751000238163520351e+01 -3.751000238163520351e+01 3.203628892880087225e-09 3.439853414602451946e-17 1.146617804867484085e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300755451832953602e+00 -1.875499906353839208e+01 -3.750999812707678416e+01 -3.750999812707678416e+01 3.192453740649716235e-09 3.427861537282598287e-17 1.142620512427532814e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299240333765356414e+00 -1.875499693012564606e+01 -3.750999386025129212e+01 -3.750999386025129212e+01 3.181317820311227263e-09 3.415911754773814748e-17 1.138637251591271429e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297727014282020308e+00 -1.875499479813180415e+01 -3.750998959626360829e+01 -3.750998959626360829e+01 3.170220987344247208e-09 3.404003886239324700e-17 1.134667962079774951e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296215493409256458e+00 -1.875499267431615280e+01 -3.750998534863230560e+01 -3.750998534863230560e+01 3.159163098440502156e-09 3.392137755193021710e-17 1.130712585064340570e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294705765803533026e+00 -1.875499056464496306e+01 -3.750998112928992612e+01 -3.750998112928992612e+01 3.148143974236309918e-09 3.380313149433049757e-17 1.126771049811016586e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293197829661852927e+00 -1.875498847429169302e+01 -3.750997694858338605e+01 -3.750997694858338605e+01 3.137163464567663278e-09 3.368529891058863096e-17 1.122843297019621135e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291691690666405101e+00 -1.875498640763714775e+01 -3.750997281527429550e+01 -3.750997281527429550e+01 3.126221476762819948e-09 3.356787866801264063e-17 1.118929288933754893e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290187347801578177e+00 -1.875498436826963555e+01 -3.750996873653927111e+01 -3.750996873653927111e+01 3.115317872223505094e-09 3.345086916927622842e-17 1.115028972309207460e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288684799795192903e+00 -1.875498235898515276e+01 -3.750996471797030551e+01 -3.750996471797030551e+01 3.104452513496416535e-09 3.333426885736134928e-17 1.111142295245378361e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287184045120091103e+00 -1.875498038178757554e+01 -3.750996076357515108e+01 -3.750996076357515108e+01 3.093625264260394340e-09 3.321807621493962106e-17 1.107269207164654189e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285685081995647572e+00 -1.875497843788877717e+01 -3.750995687577755433e+01 -3.750995687577755433e+01 3.082835989313414656e-09 3.310228976375936726e-17 1.103409658791978806e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284187908389332833e+00 -1.875497652770885182e+01 -3.750995305541770364e+01 -3.750995305541770364e+01 3.072084554559798185e-09 3.298690806403633908e-17 1.099563602134544790e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282692522018243464e+00 -1.875497465087625315e+01 -3.750994930175250630e+01 -3.750994930175250630e+01 3.061370826997603130e-09 3.287192971385441533e-17 1.095730990461813998e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281198920350617776e+00 -1.875497280622798257e+01 -3.750994561245596515e+01 -3.750994561245596515e+01 3.050694674705934583e-09 3.275735334856842856e-17 1.091911778285614080e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279707100390667041e+00 -1.875497099180975269e+01 -3.750994198361950538e+01 -3.750994198361950538e+01 3.040055965288222048e-09 3.264317762363353508e-17 1.088105920787784605e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278217048120085630e+00 -1.875496920487616848e+01 -3.750993840975233695e+01 -3.750993840975233695e+01 3.029454490794202226e-09 3.252940040798836350e-17 1.084313346932945501e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276728771507046112e+00 -1.875496744189088005e+01 -3.750993488378176011e+01 -3.750993488378176011e+01 3.018890202742300772e-09 3.241602130720899398e-17 1.080534043573633235e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275242267039562671e+00 -1.875496569852677098e+01 -3.750993139705354196e+01 -3.750993139705354196e+01 3.008362973410330769e-09 3.230303909988247637e-17 1.076767969996082443e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273757530964358953e+00 -1.875496396966613588e+01 -3.750992793933227176e+01 -3.750992793933227176e+01 2.997872676096243579e-09 3.219045259898393440e-17 1.073015086632797659e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272274559288385953e+00 -1.875496224940082612e+01 -3.750992449880165225e+01 -3.750992449880165225e+01 2.987419185106528039e-09 3.207826065132127542e-17 1.069275355044042514e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270793347780306615e+00 -1.875496053103245586e+01 -3.750992106206491172e+01 -3.750992106206491172e+01 2.977002375744347046e-09 3.196646213697990626e-17 1.065548737899330311e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269313891971969088e+00 -1.875495880707255481e+01 -3.750991761414510961e+01 -3.750991761414510961e+01 2.966622124297913594e-09 3.185505596877621899e-17 1.061835198959207351e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267836187159906203e+00 -1.875495706924274941e+01 -3.750991413848549882e+01 -3.750991413848549882e+01 2.956278308029106708e-09 3.174404109171749860e-17 1.058134703057249953e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266360228406779198e+00 -1.875495530847492986e+01 -3.750991061694985973e+01 -3.750991061694985973e+01 2.945970805161901249e-09 3.163341648246476413e-17 1.054447216082158856e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264886010542885630e+00 -1.875495351491144547e+01 -3.750990702982289093e+01 -3.750990702982289093e+01 2.935699494871308098e-09 3.152318114880478041e-17 1.050772704960159296e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263412101981640001e+00 -1.875495167790525741e+01 -3.750990335581051482e+01 -3.750990335581051482e+01 2.925454350180144847e-09 3.141322774779177348e-17 1.047107591593059167e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261938948852441289e+00 -1.875494978602013774e+01 -3.750989957204027547e+01 -3.750989957204027547e+01 2.915238452163641726e-09 3.130358970896894727e-17 1.043452990298965012e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260467525452693138e+00 -1.875494782707110986e+01 -3.750989565414221971e+01 -3.750989565414221971e+01 2.905058506706412552e-09 3.119433940354466949e-17 1.039811313451489137e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258997832431962838e+00 -1.875494580947196255e+01 -3.750989161894392510e+01 -3.750989161894392510e+01 2.894914380548325160e-09 3.108547511931759528e-17 1.036182503977253330e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257529872714544528e+00 -1.875494374889932914e+01 -3.750988749779865827e+01 -3.750988749779865827e+01 2.884805935737974845e-09 3.097699487252501296e-17 1.032566495750833765e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256063645166652032e+00 -1.875494164816781506e+01 -3.750988329633563012e+01 -3.750988329633563012e+01 2.874733044185073114e-09 3.086889718923078972e-17 1.028963239641026324e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254599148636335704e+00 -1.875493951003504733e+01 -3.750987902007009467e+01 -3.750987902007009467e+01 2.864695578325357547e-09 3.076118060419978682e-17 1.025372686806659612e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253136381953573686e+00 -1.875493733720169587e+01 -3.750987467440339174e+01 -3.750987467440339174e+01 2.854693411117708244e-09 3.065384366082444000e-17 1.021794788694147794e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251675343930420015e+00 -1.875493513231149123e+01 -3.750987026462298246e+01 -3.750987026462298246e+01 2.844726416041692754e-09 3.054688491105639361e-17 1.018229497035213069e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250216033361085666e+00 -1.875493289795121044e+01 -3.750986579590242087e+01 -3.750986579590242087e+01 2.834794467094749935e-09 3.044030291533583594e-17 1.014676763844528019e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248758447062034982e+00 -1.875493063665071958e+01 -3.750986127330143916e+01 -3.750986127330143916e+01 2.824897425487818642e-09 3.033409609968557451e-17 1.011136536656185663e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247302575822737181e+00 -1.875492835088296317e+01 -3.750985670176592635e+01 -3.750985670176592635e+01 2.815035112380616459e-09 3.022826246289696136e-17 1.007608748763231943e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245848428342355874e+00 -1.875492604306397837e+01 -3.750985208612795674e+01 -3.750985208612795674e+01 2.805207471041867249e-09 3.012280131778916359e-17 1.004093377259638632e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244396003344843127e+00 -1.875492371555291982e+01 -3.750984743110583963e+01 -3.750984743110583963e+01 2.795414377511249322e-09 3.001771125803469434e-17 1.000590375267823145e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242945299536867276e+00 -1.875492137065206322e+01 -3.750984274130412643e+01 -3.750984274130412643e+01 2.785655708333200659e-09 2.991299088545268265e-17 9.970996961817560883e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241496315607923284e+00 -1.875491901060681244e+01 -3.750983802121362487e+01 -3.750983802121362487e+01 2.775931340554362510e-09 2.980863880994252282e-17 9.936212936647507606e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240049050230451089e+00 -1.875491663760572081e+01 -3.750983327521144162e+01 -3.750983327521144162e+01 2.766241151721052360e-09 2.970465364941794292e-17 9.901551216472649693e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238603502059911987e+00 -1.875491425378048760e+01 -3.750982850756097520e+01 -3.750982850756097520e+01 2.756585019876542917e-09 2.960103402974009950e-17 9.867011343246700345e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237159669734942513e+00 -1.875491186120599707e+01 -3.750982372241199414e+01 -3.750982372241199414e+01 2.746962823558764201e-09 2.949777858465420989e-17 9.832592861551402783e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235717551877423936e+00 -1.875490946190029717e+01 -3.750981892380059435e+01 -3.750981892380059435e+01 2.737374441797621419e-09 2.939488595572434176e-17 9.798295318574781101e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234277147092602833e+00 -1.875490705782463507e+01 -3.750981411564927015e+01 -3.750981411564927015e+01 2.727819754112518376e-09 2.929235479226908396e-17 9.764118264089694654e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232838445327038235e+00 -1.875490465088346426e+01 -3.750980930176692851e+01 -3.750980930176692851e+01 2.718298583344314681e-09 2.919018313743152695e-17 9.730061045810509497e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231401450685671195e+00 -1.875490224292445163e+01 -3.750980448584890325e+01 -3.750980448584890325e+01 2.708810846894927905e-09 2.908837005221133141e-17 9.696123350737110983e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229966164861973743e+00 -1.875489983573849173e+01 -3.750979967147698346e+01 -3.750979967147698346e+01 2.699356446536963469e-09 2.898691443216655416e-17 9.662304810722184720e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228532586395632897e+00 -1.875489743105971741e+01 -3.750979486211943481e+01 -3.750979486211943481e+01 2.689935263720066855e-09 2.888581495697348745e-17 9.628604985657829664e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227100713810222565e+00 -1.875489503056551399e+01 -3.750979006113102798e+01 -3.750979006113102798e+01 2.680547180371075356e-09 2.878507031375114129e-17 9.595023437917049151e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225670545613285922e+00 -1.875489263587652999e+01 -3.750978527175305999e+01 -3.750978527175305999e+01 2.671192078891463329e-09 2.868467919699896655e-17 9.561559732332989364e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224242080296466417e+00 -1.875489024855669840e+01 -3.750978049711339679e+01 -3.750978049711339679e+01 2.661869842155090192e-09 2.858464030853786916e-17 9.528213436179288693e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222815316335580604e+00 -1.875488787011322600e+01 -3.750977574022645200e+01 -3.750977574022645200e+01 2.652580353505680423e-09 2.848495235744959721e-17 9.494984119149867791e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221390252190738934e+00 -1.875488550199663251e+01 -3.750977100399326503e+01 -3.750977100399326503e+01 2.643323496754489252e-09 2.838561406001711417e-17 9.461871353339037031e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219966886306437015e+00 -1.875488314560074699e+01 -3.750976629120149397e+01 -3.750976629120149397e+01 2.634099156177920797e-09 2.828662413966582877e-17 9.428874713221944464e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218545213605386701e+00 -1.875488080226272558e+01 -3.750976160452545116e+01 -3.750976160452545116e+01 2.624907193856248477e-09 2.818798108357870646e-17 9.395993694526234458e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217125227870498705e+00 -1.875487847326305157e+01 -3.750975694652610315e+01 -3.750975694652610315e+01 2.615747465291792477e-09 2.808968331037944620e-17 9.363227770126482066e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215706935664662813e+00 -1.875487615982556733e+01 -3.750975231965113466e+01 -3.750975231965113466e+01 2.606619909025984957e-09 2.799173013247019116e-17 9.330576710823396027e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214290335370843632e+00 -1.875487386311748494e+01 -3.750974772623496989e+01 -3.750974772623496989e+01 2.597524411169398405e-09 2.789412030123379009e-17 9.298040100411263362e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212875425356880088e+00 -1.875487158424937917e+01 -3.750974316849875834e+01 -3.750974316849875834e+01 2.588460858286092191e-09 2.779685257490810192e-17 9.265617524969368335e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211462203975567142e+00 -1.875486932427521580e+01 -3.750973864855043161e+01 -3.750973864855043161e+01 2.579429137391183138e-09 2.769992571852790980e-17 9.233308572842636085e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210050669564777470e+00 -1.875486708419235882e+01 -3.750973416838471763e+01 -3.750973416838471763e+01 2.570429135948733312e-09 2.760333850387121990e-17 9.201112834623739967e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208640820447539399e+00 -1.875486486494158811e+01 -3.750972972988317622e+01 -3.750972972988317622e+01 2.561460741869359892e-09 2.750708970940256522e-17 9.169029903134188920e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207232654932132387e+00 -1.875486266740711727e+01 -3.750972533481423454e+01 -3.750972533481423454e+01 2.552523843507966204e-09 2.741117812021790542e-17 9.137059373405967961e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205826171312183615e+00 -1.875486049241657938e+01 -3.750972098483315875e+01 -3.750972098483315875e+01 2.543618329661577412e-09 2.731560252799190879e-17 9.105200842663969084e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204421367866749915e+00 -1.875485834074107672e+01 -3.750971668148215343e+01 -3.750971668148215343e+01 2.534744089566939204e-09 2.722036173092116962e-17 9.073453910307057055e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203018232884305760e+00 -1.875485621309516304e+01 -3.750971242619032608e+01 -3.750971242619032608e+01 2.525900950059794433e-09 2.712545385885380243e-17 9.041817952951267477e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201616773059136278e+00 -1.875485411013688619e+01 -3.750970822027377238e+01 -3.750970822027377238e+01 2.517088854753154010e-09 2.703087829743774089e-17 9.010292765812580296e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200216988186662448e+00 -1.875485203246776322e+01 -3.750970406493552645e+01 -3.750970406493552645e+01 2.508307704033609448e-09 2.693663396983157159e-17 8.978877989943856168e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198818876488554785e+00 -1.875484998063282660e+01 -3.750969996126565320e+01 -3.750969996126565320e+01 2.499557388872323857e-09 2.684271969976581872e-17 8.947573233255272907e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197422436172388860e+00 -1.875484795512062774e+01 -3.750969591024125549e+01 -3.750969591024125549e+01 2.490837800669349769e-09 2.674913431723187502e-17 8.916378105743958340e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196027665431720344e+00 -1.875484595636324059e+01 -3.750969191272648118e+01 -3.750969191272648118e+01 2.482148831251392863e-09 2.665587665843016187e-17 8.885292219476720110e-18
