8.746702436999510400e+16 2.159254742023995810e+00 2.159254742023995810e+00 3.600074307699493374e+02 5.749578326845476110e-18 1.026989819125458725e+00 2.873433339760090188e+00 -1.940656562455902545e+01 -3.881313124911805090e+01 -3.881313124911805090e+01 1.793780365808568321e-08 1.003913193650520690e-16 3.346377312168402094e-17
8.766866354642760000e+16 2.156824256187657163e+00 2.156824256187657163e+00 3.587592406339923059e+02 5.736397261599750439e-18 1.028179772781366408e+00 2.870108094949833433e+00 -1.940656485764333539e+01 -3.881312971528667077e+01 -3.881312971528667077e+01 1.787561450911384812e-08 1.000433461928418343e-16 3.334778206428061144e-17
8.787076756498579200e+16 2.154396581998107241e+00 2.154396581998107241e+00 3.575154171676469446e+02 5.723246826409435135e-18 1.029371114187847214e+00 2.866786705833465287e+00 -1.940656395572658255e+01 -3.881312791145316510e+01 -3.881312791145316510e+01 1.781364351216353912e-08 9.969660686485061910e-17 3.323220228828353559e-17
8.807333749727716800e+16 2.151971716140497648e+00 2.151971716140497648e+00 3.562759449710190438e+02 5.710126949277035028e-18 1.030563845088336539e+00 2.863469164397931088e+00 -1.940656291383312748e+01 -3.881312582766625496e+01 -3.881312582766625496e+01 1.775188991587029589e-08 9.935109753316260488e-17 3.311703251105420368e-17
8.827637441738038400e+16 2.149549655303020224e+00 2.149549655303020224e+00 3.550408086984510874e+02 5.697037558370972269e-18 1.031757967171340828e+00 2.860155465306832401e+00 -1.940656173070228974e+01 -3.881312346140457947e+01 -3.881312346140457947e+01 1.769035295487935059e-08 9.900681389787879276e-17 3.300227129929293297e-17
8.847987940185012800e+16 2.147130396176899048e+00 2.147130396176899048e+00 3.538099930583292121e+02 5.683978582025186514e-18 1.032953482185075655e+00 2.856845605884139161e+00 -1.940656040878714705e+01 -3.881312081757429411e+01 -3.881312081757429411e+01 1.762903185012848394e-08 9.866375121524540150e-17 3.288791707174846922e-17
8.868385352972222400e+16 2.144713935456386444e+00 2.144713935456386444e+00 3.525834828128961362e+02 5.670949948738760515e-18 1.034150391822666215e+00 2.853539586098012393e+00 -1.940655895425339139e+01 -3.881311790850678278e+01 -3.881311790850678278e+01 1.756792580912780080e-08 9.832190430568840351e-17 3.277396810189613861e-17
8.888829788252212800e+16 2.142300269838711912e+00 2.142300269838711912e+00 3.513612627780378261e+02 5.657951587175297667e-18 1.035348697837119358e+00 2.850237408544596729e+00 -1.940655737697814587e+01 -3.881311475395629174e+01 -3.881311475395629174e+01 1.750703402623541298e-08 9.798126756175910446e-17 3.266042252058636199e-17
8.909321354426643200e+16 2.139889396024120760e+00 2.139889396024120760e+00 3.501433178231175702e+02 5.644983426162771008e-18 1.036548401926189245e+00 2.846939078431997228e+00 -1.940655569054881369e+01 -3.881311138109762737e+01 -3.881311138109762737e+01 1.744635568293187789e-08 9.764183495599997395e-17 3.254727831866666209e-17
8.929860160147142400e+16 2.137481310715820815e+00 2.137481310715820815e+00 3.489296324084562002e+02 5.632045391642764683e-18 1.037749505847357145e+00 2.843644602308294633e+00 -1.940655391226185245e+01 -3.881310782452370489e+01 -3.881310782452370489e+01 1.738588992505516571e-08 9.730359991980468741e-17 3.243453330660155631e-17
8.950446314315742400e+16 2.135076010619991305e+00 2.135076010619991305e+00 3.477201901295720745e+02 5.619137403642908213e-18 1.038952011301822909e+00 2.840353986790593144e+00 -1.940655206312165504e+01 -3.881310412624331008e+01 -3.881310412624331008e+01 1.732563584036808030e-08 9.696655522405819564e-17 3.232218507468606110e-17
8.971079926085752000e+16 2.132673492445724683e+00 2.132673492445724683e+00 3.465149778736434882e+02 5.606259403729242936e-18 1.040155920050013005e+00 2.837067249864190455e+00 -1.940655016783934883e+01 -3.881310033567869766e+01 -3.881310033567869766e+01 1.726559266593426526e-08 9.663069414589182008e-17 3.221023138196394824e-17
8.991761104861888000e+16 2.130273752905068818e+00 2.130273752905068818e+00 3.453139807218857982e+02 5.593411321382105978e-18 1.041361233799404484e+00 2.833784407025027541e+00 -1.940654825483160906e+01 -3.881309650966321811e+01 -3.881309650966321811e+01 1.720575953439306123e-08 9.629600905472467688e-17 3.209866968490822768e-17
9.012489960301156800e+16 2.127876788712975475e+00 2.127876788712975475e+00 3.441171838080191492e+02 5.580593086243873738e-18 1.042567954317408230e+00 2.830505476301365952e+00 -1.940654635621950774e+01 -3.881309271243901549e+01 -3.881309271243901549e+01 1.714613556682842659e-08 9.596249193801783820e-17 3.198749731267261273e-17
9.033266602313356800e+16 2.125482596587292328e+00 2.125482596587292328e+00 3.429245723180820278e+02 5.567804628118562834e-18 1.043776083315733905e+00 2.827230478238038192e+00 -1.940654450782732354e+01 -3.881308901565464708e+01 -3.881308901565464708e+01 1.708671987302487703e-08 9.563013440864288465e-17 3.187671146954762616e-17
9.054091141061592000e+16 2.123091173248755847e+00 2.123091173248755847e+00 3.417361314902482832e+02 5.555045876971469567e-18 1.044985622566615202e+00 2.823959439150959039e+00 -1.940654275381340810e+01 -3.881308550762681620e+01 -3.881308550762681620e+01 1.702751153200269490e-08 9.529892716038503760e-17 3.176630905346167714e-17
9.074963686963144000e+16 2.120702515420942014e+00 2.120702515420942014e+00 3.405518466146216952e+02 5.542316762928544381e-18 1.046196573786436712e+00 2.820692378395977862e+00 -1.940654112866412362e+01 -3.881308225732824724e+01 -3.881308225732824724e+01 1.696850966898783631e-08 9.496886212208342667e-17 3.165628737402780889e-17
9.095884350689625600e+16 2.118316619830299619e+00 2.118316619830299619e+00 3.393717030330741409e+02 5.529617216276245494e-18 1.047408938752263818e+00 2.817429285708524134e+00 -1.940653962496546470e+01 -3.881307924993092939e+01 -3.881307924993092939e+01 1.690971359091365116e-08 9.463993624969046547e-17 3.154664541656349465e-17
9.116853243167852800e+16 2.115933483206103194e+00 2.115933483206103194e+00 3.381956861390431186e+02 5.516947167460943395e-18 1.048622719185164698e+00 2.814170149291752132e+00 -1.940653823308391068e+01 -3.881307646616782137e+01 -3.881307646616782137e+01 1.685112261615788389e-08 9.431214676190772338e-17 3.143738225396924318e-17
9.137870475580363200e+16 2.113553102280440577e+00 2.113553102280440577e+00 3.370237813773476319e+02 5.504306547088506391e-18 1.049837916867043530e+00 2.810914957558267702e+00 -1.940653694363224702e+01 -3.881307388726449403e+01 -3.881307388726449403e+01 1.679273606402332821e-08 9.398549084602363828e-17 3.132849694867455020e-17
9.158936159365931200e+16 2.111175473788208024e+00 2.111175473788208024e+00 3.358537486099721150e+02 5.491676837182244849e-18 1.051054532160513366e+00 2.807657497218866371e+00 -1.940653574746948706e+01 -3.881307149493897413e+01 -3.881307149493897413e+01 1.673444235902885908e-08 9.365934499721211330e-17 3.121978166573737110e-17
9.180050406220457600e+16 2.108800594467059586e+00 2.108800594467059586e+00 3.346877531790124181e+02 5.479075993440066670e-18 1.052272563379145875e+00 2.804403802221348219e+00 -1.940653463570081172e+01 -3.881306927140162344e+01 -3.881306927140162344e+01 1.667634943403242934e-08 9.333431421820744096e-17 3.111143807273580954e-17
9.201213328097113600e+16 2.106428461057439083e+00 2.106428461057439083e+00 3.335258424057137745e+02 5.466504458368255797e-18 1.053492012863149974e+00 2.801154033405877541e+00 -1.940653359967746283e+01 -3.881306719935492566e+01 -3.881306719935492566e+01 1.661845968666799550e-08 9.301041281858201288e-17 3.100347093952733763e-17
9.222425037207232000e+16 2.104059070302529921e+00 2.104059070302529921e+00 3.323680018546243673e+02 5.453962162898726610e-18 1.054712882389622131e+00 2.797908179983652044e+00 -1.940653263099669701e+01 -3.881306526199339402e+01 -3.881306526199339402e+01 1.656077243590158951e-08 9.268763784267806100e-17 3.089587928089268700e-17
9.243685646020825600e+16 2.101692418948248431e+00 2.101692418948248431e+00 3.312142171411520053e+02 5.441449038121772720e-18 1.055935173679130257e+00 2.794666231369593135e+00 -1.940653172150167549e+01 -3.881306344300335098e+01 -3.881306344300335098e+01 1.650328700171215909e-08 9.236598630645431841e-17 3.078866210215144152e-17
9.264995267267115200e+16 2.099328503743231877e+00 2.099328503743231877e+00 3.300644739313834179e+02 5.428965015285654054e-18 1.057158888513562767e+00 2.791428177181197068e+00 -1.940653086328140375e+01 -3.881306172656280751e+01 -3.881306172656280751e+01 1.644600270510457427e-08 9.204545519805530570e-17 3.068181839935177062e-17
9.286354013935422400e+16 2.096967321438788723e+00 2.096967321438788723e+00 3.289187579418844507e+02 5.416510025796006748e-18 1.058384028618149841e+00 2.788194007237353667e+00 -1.940653004867065690e+01 -3.881306009734131379e+01 -3.881306009734131379e+01 1.638891886812196566e-08 9.172604147837364093e-17 3.057534715945788237e-17
9.307761999275320000e+16 2.094608868788932377e+00 2.094608868788932377e+00 3.277770549395425519e+02 5.404084001215696780e-18 1.059610595779570508e+00 2.784963711557248089e+00 -1.940652927024989083e+01 -3.881305854049978166e+01 -3.881305854049978166e+01 1.633203481385959457e-08 9.140774208161697177e-17 3.046924736053898648e-17
9.329219336797529600e+16 2.092253142550328793e+00 2.092253142550328793e+00 3.266393507413682187e+02 5.391686873264206747e-18 1.060838591727720326e+00 2.781737280359176445e+00 -1.940652852084515700e+01 -3.881305704169031401e+01 -3.881305704169031401e+01 1.627534986647678433e-08 9.109055391585947551e-17 3.036351797195316056e-17
9.350726140274452800e+16 2.089900139482284924e+00 2.089900139482284924e+00 3.255056312143161108e+02 5.379318573817241442e-18 1.062068018254091140e+00 2.778514704059420470e+00 -1.940652779352805624e+01 -3.881305558705611247e+01 -3.881305558705611247e+01 1.621886335120908308e-08 9.077447386358592662e-17 3.025815795452864632e-17
9.372282523740696000e+16 2.087549856346743837e+00 2.087549856346743837e+00 3.243758805090739088e+02 5.366979022891506512e-18 1.063298877092338834e+00 2.775295968234493316e+00 -1.940652708161562146e+01 -3.881305416323124291e+01 -3.881305416323124291e+01 1.616257450638536670e-08 9.045949828974265343e-17 3.015316609658088653e-17
9.393888601493979200e+16 2.085202289908229645e+00 2.085202289908229645e+00 3.232500857619550629e+02 5.354668160600625567e-18 1.064531170035976526e+00 2.772081067002703403e+00 -1.940652637867027153e+01 -3.881305275734054305e+01 -3.881305275734054305e+01 1.610648271772821308e-08 9.014562435354734132e-17 3.004854145118244505e-17
9.415544488095289600e+16 2.082857436933877704e+00 2.082857436933877704e+00 3.221282336012144469e+02 5.342385923449252139e-18 1.065764898824234752e+00 2.768869993110596894e+00 -1.940652567849971888e+01 -3.881305135699943776e+01 -3.881305135699943776e+01 1.605058734429636393e-08 8.983284903478297973e-17 2.994428301159432247e-17
9.437250298369787200e+16 2.080515294193385767e+00 2.080515294193385767e+00 3.210103100916988978e+02 5.330132243933558626e-18 1.067000065258214780e+00 2.765662737755025802e+00 -1.940652497515689845e+01 -3.881304995031379690e+01 -3.881304995031379690e+01 1.599488771574705144e-08 8.952116911893451478e-17 2.984038970631150904e-17
9.459006147407260800e+16 2.078175858459011760e+00 2.078175858459011760e+00 3.198963013473074852e+02 5.317907054703885034e-18 1.068236671081861155e+00 2.762459292325197158e+00 -1.940652426293987887e+01 -3.881304852587975773e+01 -3.881304852587975773e+01 1.593938316287354111e-08 8.921058136855966110e-17 2.973686045618655370e-17
9.480812150563054400e+16 2.075839126505519161e+00 2.075839126505519161e+00 3.187861935307955150e+02 5.305710288564139633e-18 1.069474718101091515e+00 2.759259648401505061e+00 -1.940652353639180561e+01 -3.881304707278361121e+01 -3.881304707278361121e+01 1.588407301761522004e-08 8.890108252379433982e-17 2.963369417459810916e-17
9.502668423458208000e+16 2.073505095110209417e+00 2.073505095110209417e+00 3.176799728536237239e+02 5.293541878471646420e-18 1.070714208064558859e+00 2.756063797754482625e+00 -1.940652279030079796e+01 -3.881304558060159593e+01 -3.881304558060159593e+01 1.582895661307022632e-08 8.859266930287240229e-17 2.953088976762413615e-17
9.524575081980380800e+16 2.071173761052869988e+00 2.071173761052869988e+00 3.165776255757653530e+02 5.281401757536545000e-18 1.071955142783004300e+00 2.752871732343662892e+00 -1.940652201969990287e+01 -3.881304403939980574e+01 -3.881304403939980574e+01 1.577403328350543479e-08 8.828533840262057872e-17 2.942844613420686163e-17
9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749683444316468606e+00 -1.940652121986698475e+01 -3.881304243973396950e+01 -3.881304243973396950e+01 1.571930236436761068e-08 8.797908649896151254e-17 2.932636216632050418e-17
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746498926007127306e+00 -1.940652038632468290e+01 -3.881304077264936581e+01 -3.881304077264936581e+01 1.566476319229378914e-08 8.767391024740162160e-17 2.922463674913387181e-17
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743318166516843792e+00 -1.940651951484030135e+01 -3.881303902968060271e+01 -3.881303902968060271e+01 1.561041504676099856e-08 8.736980595688267057e-17 2.912326865229422352e-17
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740141158694567203e+00 -1.940651860142575558e+01 -3.881303720285151115e+01 -3.881303720285151115e+01 1.555625726968310074e-08 8.706677025957346558e-17 2.902225675319115108e-17
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.736967898718405845e+00 -1.940651764233748722e+01 -3.881303528467497443e+01 -3.881303528467497443e+01 1.550228925762161487e-08 8.676480006769672947e-17 2.892160002256557444e-17
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733798379658785471e+00 -1.940651663407638239e+01 -3.881303326815276478e+01 -3.881303326815276478e+01 1.544851035207348387e-08 8.646389195989715458e-17 2.882129731996572025e-17
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730632594767489429e+00 -1.940651557338770417e+01 -3.881303114677540833e+01 -3.881303114677540833e+01 1.539491989577670943e-08 8.616404249678825461e-17 2.872134749892942231e-17
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727470537504494974e+00 -1.940651445726103574e+01 -3.881302891452207149e+01 -3.881302891452207149e+01 1.534151723319073883e-08 8.586524822404607994e-17 2.862174940801535998e-17
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724312201832890246e+00 -1.940651328293027689e+01 -3.881302656586055377e+01 -3.881302656586055377e+01 1.528830171548246480e-08 8.556750570071214173e-17 2.852250190023738468e-17
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721157581692838612e+00 -1.940651204787344142e+01 -3.881302409574688284e+01 -3.881302409574688284e+01 1.523527269165693360e-08 8.527081144996205726e-17 2.842360381665401292e-17
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.718006671109464367e+00 -1.940651074981257551e+01 -3.881302149962515102e+01 -3.881302149962515102e+01 1.518242951043169662e-08 8.497516196999067183e-17 2.832505398999689061e-17
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714859464285654056e+00 -1.940650938671372572e+01 -3.881301877342745144e+01 -3.881301877342745144e+01 1.512977152183243844e-08 8.468055374332922092e-17 2.822685124777640287e-17
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711715953787798838e+00 -1.940650795678685014e+01 -3.881301591357370029e+01 -3.881301591357370029e+01 1.507729804695727219e-08 8.438698306800424737e-17 2.812899435600140963e-17
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708576131174595947e+00 -1.940650645848576872e+01 -3.881301291697153744e+01 -3.881301291697153744e+01 1.502500838881632281e-08 8.409444611858513094e-17 2.803148203952837493e-17
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705439996001383740e+00 -1.940650489050805305e+01 -3.881300978101610610e+01 -3.881300978101610610e+01 1.497290198208399552e-08 8.380293978472315160e-17 2.793431326157438387e-17
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702307543171710069e+00 -1.940650325179497315e+01 -3.881300650358994631e+01 -3.881300650358994631e+01 1.492097818210206949e-08 8.351246049058329184e-17 2.783748683019443472e-17
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699178767761696296e+00 -1.940650154153141216e+01 -3.881300308306282432e+01 -3.881300308306282432e+01 1.486923634556305356e-08 8.322300464679549294e-17 2.774100154893183612e-17
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696053665019082057e+00 -1.940649975914578107e+01 -3.881299951829156214e+01 -3.881299951829156214e+01 1.481767583051954831e-08 8.293456865087384827e-17 2.764485621695794942e-17
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692932230362183876e+00 -1.940649790430996902e+01 -3.881299580861993803e+01 -3.881299580861993803e+01 1.476629599639145740e-08 8.264714888761680224e-17 2.754904962920559561e-17
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689814459378875533e+00 -1.940649597693923312e+01 -3.881299195387846623e+01 -3.881299195387846623e+01 1.471509620397426268e-08 8.236074172951436280e-17 2.745358057650478863e-17
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686700347825610624e+00 -1.940649397719214164e+01 -3.881298795438428328e+01 -3.881298795438428328e+01 1.466407581544694033e-08 8.207534353714545315e-17 2.735844784571515310e-17
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683589891626365187e+00 -1.940649190547049940e+01 -3.881298381094099881e+01 -3.881298381094099881e+01 1.461323419437871889e-08 8.179095065956572312e-17 2.726365021985524207e-17
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680483086651546554e+00 -1.940648976241924473e+01 -3.881297952483848945e+01 -3.881297952483848945e+01 1.456257070214976953e-08 8.150755941462325097e-17 2.716918647154108469e-17
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677379923043881060e+00 -1.940648754892641392e+01 -3.881297509785282784e+01 -3.881297509785282784e+01 1.451208460575020891e-08 8.122516557324226729e-17 2.707505519108075474e-17
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674280403573081610e+00 -1.940648526612302049e+01 -3.881297053224604099e+01 -3.881297053224604099e+01 1.446177537668254477e-08 8.094376603274191561e-17 2.698125534424730829e-17
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671184524823404072e+00 -1.940648291538300541e+01 -3.881296583076601081e+01 -3.881296583076601081e+01 1.441164238414998244e-08 8.066335709992809506e-17 2.688778569997602963e-17
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668092283541676490e+00 -1.940648049832315891e+01 -3.881296099664631782e+01 -3.881296099664631782e+01 1.436168499878228790e-08 8.038393507198378499e-17 2.679464502399459602e-17
