6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193653113917063413e+00 -1.836425300375309888e+01 -3.672850600750619776e+01 -3.672850600750619776e+01 3.646455449147970506e-09 5.787199151327942121e-17 1.929066383775981015e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192260673328488174e+00 -1.836425169947053249e+01 -3.672850339894106497e+01 -3.672850339894106497e+01 3.633713892925013233e-09 5.766984864720534583e-17 1.922328288240178297e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190869894594372758e+00 -1.836425040034583844e+01 -3.672850080069167689e+01 -3.672850080069167689e+01 3.621017182224777762e-09 5.746841669135812554e-17 1.915613889711937415e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189480775232042209e+00 -1.836424910442340419e+01 -3.672849820884680838e+01 -3.672849820884680838e+01 3.608365160987252022e-09 5.726769328682147846e-17 1.908923109560715949e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188093312779071375e+00 -1.836424780979540117e+01 -3.672849561959080233e+01 -3.672849561959080233e+01 3.595757673649069802e-09 5.706767607823501184e-17 1.902255869274500600e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186707504793171442e+00 -1.836424651460177770e+01 -3.672849302920355541e+01 -3.672849302920355541e+01 3.583194565142269148e-09 5.686836271383640146e-17 1.895612090461213279e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185323348852055592e+00 -1.836424521703024837e+01 -3.672849043406049674e+01 -3.672849043406049674e+01 3.570675680892858037e-09 5.666975084550032935e-17 1.888991694850010876e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183940842553361295e+00 -1.836424391531628331e+01 -3.672848783063256661e+01 -3.672848783063256661e+01 3.558200866819907779e-09 5.647183812878485399e-17 1.882394604292828466e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182559983514509527e+00 -1.836424260774310113e+01 -3.672848521548620226e+01 -3.672848521548620226e+01 3.545769969334045905e-09 5.627462222296787046e-17 1.875820740765595579e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181180757351186106e+00 -1.836424129264165117e+01 -3.672848258528330234e+01 -3.672848258528330234e+01 3.533382727453786302e-09 5.607809907889200030e-17 1.869269969296400113e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179803173594445864e+00 -1.836423996839061346e+01 -3.672847993678122691e+01 -3.672847993678122691e+01 3.521039095638191219e-09 5.588226806267601333e-17 1.862742268755867111e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178427230096507516e+00 -1.836423863341636675e+01 -3.672847726683273351e+01 -3.672847726683273351e+01 3.508738923345834498e-09 5.568712687008365691e-17 1.856237562336121897e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177052924552776769e+00 -1.836423728619300988e+01 -3.672847457238601976e+01 -3.672847457238601976e+01 3.496482058937392599e-09 5.549267317560697012e-17 1.849755772520232029e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175680254677875736e+00 -1.836423592524232262e+01 -3.672847185048464524e+01 -3.672847185048464524e+01 3.484268351258923289e-09 5.529890465765343534e-17 1.843296821921781178e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174309218205542127e+00 -1.836423454913376929e+01 -3.672846909826753858e+01 -3.672846909826753858e+01 3.472097649640668719e-09 5.510581899858302391e-17 1.836860633286100797e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172939812888491362e+00 -1.836423315648448096e+01 -3.672846631296896192e+01 -3.672846631296896192e+01 3.459969803895607026e-09 5.491341388474187064e-17 1.830447129491395791e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171572036498337965e+00 -1.836423174595924834e+01 -3.672846349191849669e+01 -3.672846349191849669e+01 3.447884664318489085e-09 5.472168700650243174e-17 1.824056233550080955e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170205886825456343e+00 -1.836423031627052183e+01 -3.672846063254104365e+01 -3.672846063254104365e+01 3.435842081684308222e-09 5.453063605829384365e-17 1.817687868609794480e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168841361678872870e+00 -1.836422886617836525e+01 -3.672845773235673050e+01 -3.672845773235673050e+01 3.423841907247208337e-09 5.434025873864105793e-17 1.811341957954702034e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167478452362339381e+00 -1.836422739449048791e+01 -3.672845478898097582e+01 -3.672845478898097582e+01 3.411883935542739941e-09 5.415055184242217855e-17 1.805018394747405849e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166117157749148703e+00 -1.836422590006220545e+01 -3.672845180012441091e+01 -3.672845180012441091e+01 3.399968028164716082e-09 5.396151322540168443e-17 1.798717107513389481e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164757481228836378e+00 -1.836422438179643635e+01 -3.672844876359287269e+01 -3.672844876359287269e+01 3.388094086347919275e-09 5.377314136914524742e-17 1.792438045638174606e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163399420683844943e+00 -1.836422283864369120e+01 -3.672844567728738241e+01 -3.672844567728738241e+01 3.376261963246076471e-09 5.358543398882056551e-17 1.786181132960685620e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162042974014691588e+00 -1.836422126960204437e+01 -3.672844253920408875e+01 -3.672844253920408875e+01 3.364471512485632215e-09 5.339838880385357704e-17 1.779946293461786107e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160688139139872677e+00 -1.836421967371717301e+01 -3.672843934743434602e+01 -3.672843934743434602e+01 3.352722588164459893e-09 5.321200353795668713e-17 1.773733451265223007e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159334913995712757e+00 -1.836421805008227892e+01 -3.672843610016455784e+01 -3.672843610016455784e+01 3.341015044850488614e-09 5.302627591916142530e-17 1.767542530638714382e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157983296536287954e+00 -1.836421639783812054e+01 -3.672843279567624108e+01 -3.672843279567624108e+01 3.329348737580599752e-09 5.284120367984893370e-17 1.761373455994964148e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156633284733287859e+00 -1.836421471617298096e+01 -3.672842943234596191e+01 -3.672842943234596191e+01 3.317723521859204191e-09 5.265678455677826747e-17 1.755226151892609018e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155284876575908948e+00 -1.836421300432266790e+01 -3.672842600864533580e+01 -3.672842600864533580e+01 3.306139253656992464e-09 5.247301629111526834e-17 1.749100543037175611e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153938068938206607e+00 -1.836421126157050665e+01 -3.672842252314101330e+01 -3.672842252314101330e+01 3.294595779709178182e-09 5.228989647450047215e-17 1.742996549150015738e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152592850199255503e+00 -1.836420948724729030e+01 -3.672841897449458060e+01 -3.672841897449458060e+01 3.283092874565126097e-09 5.210742154998485091e-17 1.736914051666161800e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151249229205846047e+00 -1.836420768073132948e+01 -3.672841536146265895e+01 -3.672841536146265895e+01 3.271630488353480151e-09 5.192559074446101468e-17 1.730853024815367053e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149907204015980344e+00 -1.836420584144838131e+01 -3.672841168289676261e+01 -3.672841168289676261e+01 3.260208478893235759e-09 5.174440181693948599e-17 1.724813393897982969e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148566772704592731e+00 -1.836420396887166007e+01 -3.672840793774332013e+01 -3.672840793774332013e+01 3.248826704463252368e-09 5.156385253097514384e-17 1.718795084365838333e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147227933363410779e+00 -1.836420206252183718e+01 -3.672840412504367436e+01 -3.672840412504367436e+01 3.237485023800716553e-09 5.138394065468843671e-17 1.712798021822947993e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145890684100869805e+00 -1.836420012196701279e+01 -3.672840024393402558e+01 -3.672840024393402558e+01 3.226183296100151885e-09 5.120466396079644393e-17 1.706822132026547926e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144555023041971653e+00 -1.836419814682269447e+01 -3.672839629364538894e+01 -3.672839629364538894e+01 3.214921381011930414e-09 5.102602022663499465e-17 1.700867340887833258e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143220948328180997e+00 -1.836419613675181495e+01 -3.672839227350362989e+01 -3.672839227350362989e+01 3.203699138640980206e-09 5.084800723418153856e-17 1.694933574472717849e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141888458117302330e+00 -1.836419409146468240e+01 -3.672838818292936480e+01 -3.672838818292936480e+01 3.192516429545540843e-09 5.067062277008164678e-17 1.689020759002721149e-17
