6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145482019405032581e+00 -1.928053931460886261e+01 -3.856107862921772522e+01 -3.856107862921772522e+01 1.289030659115520884e-09 8.183190734025661425e-18 2.727730244675220475e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141038734775670083e+00 -1.928053747948269248e+01 -3.856107495896538495e+01 -3.856107495896538495e+01 1.274090793367394676e-09 8.088362393973870960e-18 2.696120797991290834e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136613174305954654e+00 -1.928053592248460291e+01 -3.856107184496920581e+01 -3.856107184496920581e+01 1.259325355178178965e-09 7.994638809913757493e-18 2.664879603304586088e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132205293544954694e+00 -1.928053464230830727e+01 -3.856106928461661454e+01 -3.856106928461661454e+01 1.244732387671117238e-09 7.902007652585192768e-18 2.634002550861730537e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127815032356149327e+00 -1.928053363273282628e+01 -3.856106726546565255e+01 -3.856106726546565255e+01 1.230309909034223287e-09 7.810456470442437883e-18 2.603485490147479551e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123436269472501747e+00 -1.928053288262744047e+01 -3.856106576525488094e+01 -3.856106576525488094e+01 1.216036282621217740e-09 7.719848069580905300e-18 2.573282689860301767e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119071828561682969e+00 -1.928053237595673863e+01 -3.856106475191347727e+01 -3.856106475191347727e+01 1.201919330342888527e-09 7.630232301418287851e-18 2.543410767139429540e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114724868836191485e+00 -1.928053209178583316e+01 -3.856106418357166632e+01 -3.856106418357166632e+01 1.187967678192056966e-09 7.541664151831885427e-18 2.513888050610628861e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110395295589842402e+00 -1.928053200428568204e+01 -3.856106400857136407e+01 -3.856106400857136407e+01 1.174179332603127344e-09 7.454131217466037393e-18 2.484710405822012464e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106083036202438530e+00 -1.928053208273855290e+01 -3.856106416547710580e+01 -3.856106416547710580e+01 1.160552398309817335e-09 7.367621744694433327e-18 2.455873914898144828e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101788035689867051e+00 -1.928053229154365766e+01 -3.856106458308731533e+01 -3.856106458308731533e+01 1.147085061176332859e-09 7.282124518783424038e-18 2.427374839594474679e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097510202226827492e+00 -1.928053259022286525e+01 -3.856106518044573050e+01 -3.856106518044573050e+01 1.133775416710959543e-09 7.197627773458277452e-18 2.399209257819426202e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093249448738419449e+00 -1.928053293342658137e+01 -3.856106586685316273e+01 -3.856106586685316273e+01 1.120621601915683397e-09 7.114120026227333256e-18 2.371373342075777752e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089005722538383791e+00 -1.928053327093973834e+01 -3.856106654187947669e+01 -3.856106654187947669e+01 1.107621884624159909e-09 7.031590643890452045e-18 2.343863547963483758e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084778934535857386e+00 -1.928053354768792715e+01 -3.856106709537585431e+01 -3.856106709537585431e+01 1.094774444591082835e-09 6.950028451234754260e-18 2.316676150411584882e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080568983372103498e+00 -1.928053370374356845e+01 -3.856106740748713690e+01 -3.856106740748713690e+01 1.082077449840177191e-09 6.869422214204381149e-18 2.289807404734793716e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076375818726574174e+00 -1.928053367433228260e+01 -3.856106734866456520e+01 -3.856106734866456520e+01 1.069529246312945709e-09 6.789761842402971440e-18 2.263253947467657147e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072199354183315911e+00 -1.928053338983926324e+01 -3.856106677967852647e+01 -3.856106677967852647e+01 1.057128093751332961e-09 6.711036710982882742e-18 2.237012236994293990e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068039474221201601e+00 -1.928053277581576097e+01 -3.856106555163152194e+01 -3.856106555163152194e+01 1.044872189952798765e-09 6.633235813284268544e-18 2.211078604428089515e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063896130803606344e+00 -1.928053175298559907e+01 -3.856106350597119814e+01 -3.856106350597119814e+01 1.032759954916448518e-09 6.556349563414022179e-18 2.185449854471340598e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059769238433440286e+00 -1.928053023725173887e+01 -3.856106047450347774e+01 -3.856106047450347774e+01 1.020789719490297450e-09 6.480367818434153221e-18 2.160122606144717612e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055649149393695252e+00 -1.928052813970284873e+01 -3.856105627940569747e+01 -3.856105627940569747e+01 1.008932419203900880e-09 6.405106526708229298e-18 2.135035508902743099e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051545000503512961e+00 -1.928052536661982685e+01 -3.856105073323965371e+01 -3.856105073323965371e+01 9.972133039131668260e-10 6.330726451305949693e-18 2.110242150435316693e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047457154402907875e+00 -1.928052195406493041e+01 -3.856104390812986082e+01 -3.856104390812986082e+01 9.856319193653995546e-10 6.257224339339437581e-18 2.085741446446479322e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043385616150380280e+00 -1.928051830012008594e+01 -3.856103660024017188e+01 -3.856103660024017188e+01 9.741864398461865777e-10 6.184586006293671072e-18 2.061528668764556896e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039330360874943349e+00 -1.928051445398054042e+01 -3.856102890796108085e+01 -3.856102890796108085e+01 9.628753231389797415e-10 6.112801317558249087e-18 2.037600439186083029e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035291335014438596e+00 -1.928051043147237564e+01 -3.856102086294475129e+01 -3.856102086294475129e+01 9.516969967748962108e-10 6.041860163125032605e-18 2.013953387708343945e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031268448078194178e+00 -1.928050624802458302e+01 -3.856101249604916603e+01 -3.856101249604916603e+01 9.406498055072098980e-10 5.971751915091791943e-18 1.990583971697263981e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027261652425237148e+00 -1.928050191866928387e+01 -3.856100383733856773e+01 -3.856100383733856773e+01 9.297322316214419818e-10 5.902466826015681876e-18 1.967488942005227420e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023270899192764150e+00 -1.928049745804242932e+01 -3.856099491608485863e+01 -3.856099491608485863e+01 9.189427714148258155e-10 5.833995244467134849e-18 1.944665081489045206e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019296114150547439e+00 -1.928049288039700215e+01 -3.856098576079400431e+01 -3.856098576079400431e+01 9.082798705625506769e-10 5.766327204349974571e-18 1.922109068116657933e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015337244625194479e+00 -1.928048819958841165e+01 -3.856097639917682329e+01 -3.856097639917682329e+01 8.977420510259754565e-10 5.699453230415172642e-18 1.899817743471724471e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011394250742855494e+00 -1.928048342907262125e+01 -3.856096685814524250e+01 -3.856096685814524250e+01 8.873278855499672259e-10 5.633364176118560669e-18 1.877788058706186761e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007467056982107589e+00 -1.928047858191174413e+01 -3.856095716382348826e+01 -3.856095716382348826e+01 8.770358696261813747e-10 5.568050410480062888e-18 1.856016803493354296e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003555594333374934e+00 -1.928047367077446239e+01 -3.856094734154892478e+01 -3.856094734154892478e+01 8.668645341701593618e-10 5.503502533187959492e-18 1.834500844395986240e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996598296191335775e-01 -1.928046870793644985e+01 -3.856093741587289969e+01 -3.856093741587289969e+01 8.568125200256407568e-10 5.439711847380616737e-18 1.813237282460205707e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.957772145930328112e-01 -1.928046370528081965e+01 -3.856092741056163931e+01 -3.856092741056163931e+01 8.468720658171998402e-10 5.376629015055899613e-18 1.792209671685299614e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919021016764599796e-01 -1.928045867429851157e+01 -3.856091734859702314e+01 -3.856091734859702314e+01 8.370277773877375581e-10 5.314156243182342025e-18 1.771385414394114008e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880425952776916709e-01 -1.928045362608874314e+01 -3.856090725217748627e+01 -3.856090725217748627e+01 8.272992582205608347e-10 5.252417937390962204e-18 1.750805979130320478e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.841986327235957566e-01 -1.928044857135941115e+01 -3.856089714271882229e+01 -3.856089714271882229e+01 8.176851281355961259e-10 5.191405287396150072e-18 1.730468429132050152e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.803701186140555413e-01 -1.928044352042754994e+01 -3.856088704085509988e+01 -3.856088704085509988e+01 8.081839424387839097e-10 5.131109077803046734e-18 1.710369692601015578e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.765570354263265473e-01 -1.928043848321972575e+01 -3.856087696643945151e+01 -3.856087696643945151e+01 7.987944662762396230e-10 5.071521429767549362e-18 1.690507143255849851e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.727593248982391305e-01 -1.928043346927248436e+01 -3.856086693854496872e+01 -3.856086693854496872e+01 7.895153781588214551e-10 5.012633918517048874e-18 1.670877972839016227e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.689768877965944105e-01 -1.928042848773277740e+01 -3.856085697546555480e+01 -3.856085697546555480e+01 7.803452731241672065e-10 4.954437593228536066e-18 1.651479197742845484e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652097049114796157e-01 -1.928042354735841357e+01 -3.856084709471682714e+01 -3.856084709471682714e+01 7.712829564439220096e-10 4.896924841603213531e-18 1.632308280534404382e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.614577213731454464e-01 -1.928041865651846010e+01 -3.856083731303692019e+01 -3.856083731303692019e+01 7.623271607719010188e-10 4.840087593873898539e-18 1.613362531291299128e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577208454801727777e-01 -1.928041382319372943e+01 -3.856082764638745886e+01 -3.856082764638745886e+01 7.534765465442649149e-10 4.783917325167032821e-18 1.594639108389010748e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.539990449636299719e-01 -1.928040905497720203e+01 -3.856081810995440406e+01 -3.856081810995440406e+01 7.447299306192634615e-10 4.728406506999525943e-18 1.576135502333175379e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.502922720606427065e-01 -1.928040435907449179e+01 -3.856080871814898359e+01 -3.856080871814898359e+01 7.360861065474196013e-10 4.673547466007837738e-18 1.557849155335945977e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466004424109905058e-01 -1.928039974230429010e+01 -3.856079948460858020e+01 -3.856079948460858020e+01 7.275437971716814300e-10 4.619332082841054997e-18 1.539777360947018397e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429235108047407943e-01 -1.928039521109883836e+01 -3.856079042219767672e+01 -3.856079042219767672e+01 7.191018310430857256e-10 4.565752912110088987e-18 1.521917637370029470e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.392614365114699826e-01 -1.928039077150441116e+01 -3.856078154300882233e+01 -3.856078154300882233e+01 7.107590600366044838e-10 4.512802659181748282e-18 1.504267553060582953e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356088674012305040e-01 -1.928038642918177459e+01 -3.856077285836354918e+01 -3.856077285836354918e+01 7.025023844496421821e-10 4.460398147806834783e-18 1.486799382602278518e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.319653102917851983e-01 -1.928038218940668358e+01 -3.856076437881336716e+01 -3.856076437881336716e+01 6.943299485654350408e-10 4.408527594585805102e-18 1.469509198195268496e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283365299306480800e-01 -1.928037805707037933e+01 -3.856075611414075865e+01 -3.856075611414075865e+01 6.862538145992233617e-10 4.357267588224761110e-18 1.452422529408253703e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247224545704154641e-01 -1.928037403668009020e+01 -3.856074807336018040e+01 -3.856074807336018040e+01 6.782728094032784016e-10 4.306610684653518634e-18 1.435536894884506275e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211230111830950307e-01 -1.928037013235952912e+01 -3.856074026471905825e+01 -3.856074026471905825e+01 6.703857713731831726e-10 4.256549515119631805e-18 1.418849838373210345e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175381749382344188e-01 -1.928036634784944781e+01 -3.856073269569889561e+01 -3.856073269569889561e+01 6.625916575704602528e-10 4.207077466241367730e-18 1.402359155413789051e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.139678817810418243e-01 -1.928036268650813057e+01 -3.856072537301626113e+01 -3.856072537301626113e+01 6.548893515711861460e-10 4.158187459854421610e-18 1.386062486618140793e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104120445613261836e-01 -1.928035915131197342e+01 -3.856071830262394684e+01 -3.856071830262394684e+01 6.472777010306939816e-10 4.109872191411078754e-18 1.369957397137026316e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.068706456606163702e-01 -1.928035574485599568e+01 -3.856071148971199136e+01 -3.856071148971199136e+01 6.397557154677582393e-10 4.062125385702068253e-18 1.354041795234022815e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.033436285488589679e-01 -1.928035246935445457e+01 -3.856070493870890914e+01 -3.856070493870890914e+01 6.323223326422665281e-10 4.014940313384724236e-18 1.338313437794907950e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998308919805642070e-01 -1.928034932664136392e+01 -3.856069865328272783e+01 -3.856069865328272783e+01 6.249764095365896187e-10 3.968309733614378470e-18 1.322769911204792695e-18
