9.546532242284392000e+16 2.068845121115761465e+00 2.068845121115761465e+00 3.154791380055321497e+02 5.269289859021416953e-18 1.073197524009795290e+00 2.749731588518367964e+00 -1.820261846778657855e+01 -3.640523693557315710e+01 -3.640523693557315710e+01 5.239675619239991845e-08 9.774597978633183192e-16 3.258199326211061228e-16
9.568540020792756800e+16 2.066519172083606026e+00 2.066519172083606026e+00 3.143844964994047473e+02 5.257206116340892179e-18 1.074441353560498635e+00 2.746547586792277951e+00 -1.820261846778677040e+01 -3.640523693557354079e+01 -3.640523693557354079e+01 5.221495125760367237e-08 9.740682326646307273e-16 3.246894108882102096e-16
9.590598534196612800e+16 2.064195910743537254e+00 2.064195910743537254e+00 3.132936862905737598e+02 5.245150454998814057e-18 1.075686633192571628e+00 2.743367368647771976e+00 -1.820261846778696224e+01 -3.640523693557392448e+01 -3.640523693557392448e+01 5.203378264872000646e-08 9.706885381053322863e-16 3.235628460351107457e-16
9.612707899455875200e+16 2.061875333885127670e+00 2.061875333885127670e+00 3.122066938888214054e+02 5.233122809080267987e-18 1.076933364723889452e+00 2.740190929577654533e+00 -1.820261846778715409e+01 -3.640523693557430818e+01 -3.640523693557430818e+01 5.185324812520866253e-08 9.673206723882174093e-16 3.224402241294057374e-16
9.634868233800168000e+16 2.059557438300335441e+00 2.059557438300335441e+00 3.111235069238158530e+02 5.221123120221008578e-18 1.078181549916665594e+00 2.737018268224190809e+00 -1.820261846778734949e+01 -3.640523693557469898e+01 -3.640523693557469898e+01 5.167334563252714369e-08 9.639645971858585772e-16 3.213215323952861924e-16
9.657079654729361600e+16 2.057242220783492392e+00 2.057242220783492392e+00 3.100441119428652996e+02 5.209151322439258336e-18 1.079431190596119583e+00 2.733849379943203761e+00 -1.820261846778754133e+01 -3.640523693557508267e+01 -3.640523693557508267e+01 5.149407293636823588e-08 9.606202708173336253e-16 3.202067569391112413e-16
9.679342280014128000e+16 2.054929678131292459e+00 2.054929678131292459e+00 3.089684955405776350e+02 5.197207349903215013e-18 1.080682288529808410e+00 2.730684260094221383e+00 -1.820261846778773318e+01 -3.640523693557546636e+01 -3.640523693557546636e+01 5.131542781027999614e-08 9.572876517482495273e-16 3.190958839160832251e-16
9.701656227696872000e+16 2.052619807163160726e+00 2.052619807163160726e+00 3.078966443681409260e+02 5.185291137035752095e-18 1.081934845547803281e+00 2.727522904068363729e+00 -1.820261846778792858e+01 -3.640523693557585716e+01 -3.640523693557585716e+01 5.113740803720791499e-08 9.539666986195231962e-16 3.179888995398410818e-16
9.724021616091884800e+16 2.050312604937476912e+00 2.050312604937476912e+00 3.068285452330301268e+02 5.173402619627005414e-18 1.083188863422534176e+00 2.724365307584238671e+00 -1.820261846778812753e+01 -3.640523693557625506e+01 -3.640523693557625506e+01 5.096001142605462233e-08 9.506573705563027677e-16 3.168857901854343052e-16
9.746438563786291200e+16 2.048008068368057710e+00 2.048008068368057710e+00 3.057641849206422648e+02 5.161541732854200548e-18 1.084444343989438675e+00 2.721211466163040438e+00 -1.820261846778831938e+01 -3.640523693557663876e+01 -3.640523693557663876e+01 5.078323578205612110e-08 9.473596266153476592e-16 3.157865422051159357e-16
9.768907189640596800e+16 2.045706194303723802e+00 2.045706194303723802e+00 3.047035502315566191e+02 5.149708411694592995e-18 1.085701289025940097e+00 2.718061375237482924e+00 -1.820261846778851833e+01 -3.640523693557703666e+01 -3.640523693557703666e+01 5.060707891296935636e-08 9.440734259004207761e-16 3.146911419668069254e-16
9.791427612789236800e+16 2.043406979596846806e+00 2.043406979596846806e+00 3.036466280132139559e+02 5.137902591278954132e-18 1.086959700372541526e+00 2.714915030245593996e+00 -1.820261846778871373e+01 -3.640523693557742746e+01 -3.640523693557742746e+01 5.043153863433506256e-08 9.407987276605145136e-16 3.135995758868381548e-16
9.813999952641529600e+16 2.041110421103314199e+00 2.041110421103314199e+00 3.025934045527533272e+02 5.126124202663782894e-18 1.088219579811161575e+00 2.711772424817464167e+00 -1.820261846778890913e+01 -3.640523693557781826e+01 -3.640523693557781826e+01 5.025661266863480532e-08 9.375354894085928223e-16 3.125118298028642905e-16
9.836624328881830400e+16 2.038816515682573272e+00 2.038816515682573272e+00 3.015438657942169698e+02 5.114373174321742126e-18 1.089480929185052016e+00 2.708633551405076112e+00 -1.820261846778910453e+01 -3.640523693557820906e+01 -3.640523693557820906e+01 5.008229868136721306e-08 9.342836675946078894e-16 3.114278891982026134e-16
9.859300861470483200e+16 2.036525260197594278e+00 2.036525260197594278e+00 3.004980003436596689e+02 5.102649453104431514e-18 1.090743750280115609e+00 2.705498410287871636e+00 -1.820261846778930348e+01 -3.640523693557860696e+01 -3.640523693557860696e+01 4.990859478015418048e-08 9.310432269163037209e-16 3.103477423054345736e-16
9.882029670644300800e+16 2.034236651514888639e+00 2.034236651514888639e+00 2.994557952342148042e+02 5.090952974752679230e-18 1.092008044946874756e+00 2.702366996925051446e+00 -1.820261846778950243e+01 -3.640523693557900486e+01 -3.640523693557900486e+01 4.973549881137697781e-08 9.278141271979960701e-16 3.092713757326653074e-16
9.904810876917516800e+16 2.031950686504465864e+00 2.031950686504465864e+00 2.984172375450356753e+02 5.079283675158871811e-18 1.093273814977309355e+00 2.699239306781072489e+00 -1.820261846778970138e+01 -3.640523693557940277e+01 -3.640523693557940277e+01 4.956300862906032856e-08 9.245963284065843406e-16 3.081987761355280807e-16
9.927644601081953600e+16 2.029667362039884626e+00 2.029667362039884626e+00 2.973823144011556110e+02 5.067641490366855546e-18 1.094541062226978445e+00 2.696115335325707907e+00 -1.820261846778990034e+01 -3.640523693557980067e+01 -3.640523693557980067e+01 4.939112209484891760e-08 9.213897906511200796e-16 3.071299302170400265e-16
9.950530964207969600e+16 2.027386674998215899e+00 2.027386674998215899e+00 2.963510129733097074e+02 5.056026356571425719e-18 1.095809788492745795e+00 2.692995078033998180e+00 -1.820261846779009929e+01 -3.640523693558019858e+01 -3.640523693558019858e+01 4.921983707797802287e-08 9.181944741822553665e-16 3.060648247274184391e-16
9.973470087645035200e+16 2.025108622260045177e+00 2.025108622260045177e+00 2.953233204777763490e+02 5.044438210117999974e-18 1.097079995635222627e+00 2.689878530386250688e+00 -1.820261846779029824e+01 -3.640523693558059648e+01 -3.640523693558059648e+01 4.904915145524668832e-08 9.150103393917452395e-16 3.050034464639151127e-16
9.996462093022284800e+16 2.022833200709480916e+00 2.022833200709480916e+00 2.942992241762188428e+02 5.032876987502323261e-18 1.098351685456181892e+00 2.686765687868054364e+00 -1.820261846779049719e+01 -3.640523693558099438e+01 -3.640523693558099438e+01 4.887906311099206806e-08 9.118373468119674760e-16 3.039457822706558582e-16
1.001950710224949280e+17 2.020560407234117672e+00 2.020560407234117672e+00 2.932787113755101132e+02 5.021342625369951687e-18 1.099624859821290546e+00 2.683656545970228624e+00 -1.820261846779069970e+01 -3.640523693558139939e+01 -3.640523693558139939e+01 4.870956993705985299e-08 9.086754571153680235e-16 3.028918190384560078e-16
1.004260523751722720e+17 2.018290238725079622e+00 2.018290238725079622e+00 2.922617693555801566e+02 5.009835060008712197e-18 1.100899520537188092e+00 2.680551099968712769e+00 -1.820261846779090220e+01 -3.640523693558180440e+01 -3.640523693558180440e+01 4.854066982082088543e-08 9.055246308909210909e-16 3.018415436303070303e-16
1.006575662129782880e+17 2.016022692076987255e+00 2.016022692076987255e+00 2.912483835187009049e+02 4.998354214290359064e-18 1.102175669472657216e+00 2.677449339251301019e+00 -1.820261846779110471e+01 -3.640523693558220941e+01 -3.640523693558220941e+01 4.837236033779303384e-08 9.023848229099913272e-16 3.007949409699970269e-16
1.008896137634597280e+17 2.013757764187962263e+00 2.013757764187962263e+00 2.902385433879587708e+02 4.986900039958157585e-18 1.103453308437466696e+00 2.674351265673763134e+00 -1.820261846779130721e+01 -3.640523693558261442e+01 -3.640523693558261442e+01 4.820463974790450402e-08 8.992560007115946154e-16 2.997520002371981230e-16
1.011221962569924000e+17 2.011495451959629754e+00 2.011495451959629754e+00 2.892322364494385170e+02 4.975472474253766146e-18 1.104732439307434255e+00 2.671256874747916843e+00 -1.820261846779150616e+01 -3.640523693558301233e+01 -3.640523693558301233e+01 4.803750597276588345e-08 8.961381255234468251e-16 2.987127085078155919e-16
1.013553149267910400e+17 2.009235752297086730e+00 2.009235752297086730e+00 2.882294502336370101e+02 4.964071454566922498e-18 1.106013063899110582e+00 2.668166161990786822e+00 -1.820261846779171222e+01 -3.640523693558342444e+01 -3.640523693558342444e+01 4.787095694136354386e-08 8.930311587108462956e-16 2.976770529036154319e-16
