4.283845657801292800e+16 3.066331624629580865e+00 3.066331624629580865e+00 1.055651671779173284e+03 1.171658040301979997e-17 1.011624357534377960e+00 3.981106754994641506e+00 -2.131594607904010275e+01 -4.263189215808020549e+01 -4.263189215808020549e+01 7.068771808312986835e-09 5.861887273914645026e-18 1.953962424638215266e-18
4.293721277975005600e+16 3.062850142252106611e+00 3.062850142252106611e+00 1.051995163681921667e+03 1.168967901374712746e-17 1.012794223980316932e+00 3.976500921402339461e+00 -2.131594205181933788e+01 -4.263188410363867575e+01 -4.263188410363867575e+01 7.044294478221892537e-09 5.841612598504538006e-18 1.947204199501512669e-18
4.303619664579108800e+16 3.059372699167875354e+00 3.059372699167875354e+00 1.048351411545179417e+03 1.166284005829655106e-17 1.013965448013033122e+00 3.971902091641977606e+00 -2.131593959626906809e+01 -4.263187919253813618e+01 -4.263187919253813618e+01 7.019899756225779480e-09 5.821397114952162080e-18 1.940465704984053770e-18
4.313540870097393600e+16 3.055899290652565714e+00 3.055899290652565714e+00 1.044720370617637627e+03 1.163606339070028415e-17 1.015138031303033372e+00 3.967310185371126785e+00 -2.131593864338306688e+01 -4.263187728676613375e+01 -4.263187728676613375e+01 6.995587492261276482e-09 5.801241194956444443e-18 1.933747064985481738e-18
4.323484947134680000e+16 3.052429911987026401e+00 3.052429911987026401e+00 1.041101994344215882e+03 1.160934885725435837e-17 1.016311975478000118e+00 3.962724935745254307e+00 -2.131593893806877205e+01 -4.263187787613754409e+01 -4.263187787613754409e+01 6.971357846635473405e-09 5.781146537240801787e-18 1.927048845746934186e-18
4.333451948417060000e+16 3.048964558457287310e+00 3.048964558457287310e+00 1.037496239495531427e+03 1.158269631762225988e-17 1.017487282212095501e+00 3.958145897021819071e+00 -2.131594003919304825e+01 -4.263188007838609650e+01 -4.263188007838609650e+01 6.947211318692381439e-09 5.761116172462854184e-18 1.920372057487618318e-18
4.343441926792137600e+16 3.045503225354575516e+00 3.045503225354575516e+00 1.033903062562782452e+03 1.155610563003120871e-17 1.018663953137579181e+00 3.953572441116396607e+00 -2.131594131962754091e+01 -4.263188263925508181e+01 -4.263188263925508181e+01 6.923148717051831629e-09 5.741154419857343988e-18 1.913718139952448124e-18
4.353454935229456000e+16 3.042045907975259755e+00 3.042045907975259755e+00 1.030322419420554297e+03 1.152957664986941774e-17 1.019841989933960802e+00 3.949003758266727449e+00 -2.131594196629427884e+01 -4.263188393258855768e+01 -4.263188393258855768e+01 6.899171151790432667e-09 5.721266862280087379e-18 1.907088954093362460e-18
4.363491026820562400e+16 3.038592601620923261e+00 3.038592601620923261e+00 1.026754266098620064e+03 1.150310923286262447e-17 1.021021394237867863e+00 3.944438911038929962e+00 -2.131594103287365272e+01 -4.263188206574730543e+01 -4.263188206574730543e+01 6.875279943592904903e-09 5.701459952385290544e-18 1.900486650795096976e-18
4.373550254779432800e+16 3.035143301598318022e+00 3.035143301598318022e+00 1.023198558781348197e+03 1.147670323507300322e-17 1.022202167733330835e+00 3.939878014096896752e+00 -2.131593863681481693e+01 -4.263187727362963386e+01 -4.263187727362963386e+01 6.851474569634806385e-09 5.681732495605248093e-18 1.893910831868416288e-18
4.383632672442681600e+16 3.031698003219381210e+00 3.031698003219381210e+00 1.019655253807188728e+03 1.145035851289853349e-17 1.023384312061339729e+00 3.935321395191466731e+00 -2.131593511270378372e+01 -4.263187022540756743e+01 -4.263187022540756743e+01 6.827754140470251721e-09 5.662081773840177886e-18 1.887360591280059167e-18
4.393738333269990400e+16 3.028256701801191220e+00 3.028256701801191220e+00 1.016124307668087795e+03 1.142407492307195682e-17 1.024567828910453393e+00 3.930769161854982929e+00 -2.131593057258258739e+01 -4.263186114516517478e+01 -4.263186114516517478e+01 6.804118154327126232e-09 5.642506673026264697e-18 1.880835557675421566e-18
4.403867290844172000e+16 3.024819392666036055e+00 3.024819392666036055e+00 1.012605677009027659e+03 1.139785232266055495e-17 1.025752719926037004e+00 3.926221417455381779e+00 -2.131592512477062584e+01 -4.263185024954125169e+01 -4.263185024954125169e+01 6.780566119547577668e-09 5.623006117646485492e-18 1.874335372548828497e-18
4.414019598871603200e+16 3.021386071141365814e+00 3.021386071141365814e+00 1.009099318627441107e+03 1.137169056906505435e-17 1.026938986801191556e+00 3.921678261219165851e+00 -2.131591887386528938e+01 -4.263183774773057877e+01 -4.263183774773057877e+01 6.757097554449675218e-09 5.603579070162671176e-18 1.867859690054223982e-18
4.424195311182469600e+16 3.017956732559803790e+00 3.017956732559803790e+00 1.005605187937312166e+03 1.134558951362191805e-17 1.028126631185444451e+00 3.917139786260882328e+00 -2.131591192074270324e+01 -4.263182384148540649e+01 -4.263182384148540649e+01 6.733711976909282277e-09 5.584224521927911396e-18 1.861408173975970594e-18
4.434394481731015200e+16 3.014531372259157571e+00 3.014531372259157571e+00 1.002123242486070581e+03 1.131954901623742878e-17 1.029315654775654121e+00 3.912606084160806130e+00 -2.131590436255845233e+01 -4.263180872511690467e+01 -4.263180872511690467e+01 6.710408927777891142e-09 5.564941512164622759e-18 1.854980504054874124e-18
4.444617164595976000e+16 3.011109985582368864e+00 3.011109985582368864e+00 9.986534406323687563e+02 1.129356893991546569e-17 1.030506059225830384e+00 3.908077243293649694e+00 -2.131589629274840902e+01 -4.263179258549681805e+01 -4.263179258549681805e+01 6.687187961898127169e-09 5.545729120077062983e-18 1.848576373359020738e-18
4.454863413980647200e+16 3.007692567877588541e+00 3.007692567877588541e+00 9.951957397781307009e+02 1.126764914338348833e-17 1.031697846238201821e+00 3.903553346550685976e+00 -2.131588780102951830e+01 -4.263177560205903660e+01 -4.263177560205903660e+01 6.664048636135945812e-09 5.526586454495167247e-18 1.842195484831722030e-18
4.465133284213316000e+16 3.004279114498125569e+00 3.004279114498125569e+00 9.917500974750988689e+02 1.124178948569874939e-17 1.032891017471321282e+00 3.899034472796878426e+00 -2.131587897340064686e+01 -4.263175794680129371e+01 -4.263175794680129371e+01 6.640990516662224152e-09 5.507512659486714977e-18 1.835837553162238197e-18
4.475426829747513600e+16 3.000869620802457671e+00 3.000869620802457671e+00 9.883164714243238222e+02 1.121598982624763377e-17 1.034085574631997240e+00 3.894520696893874145e+00 -2.131586989214349259e+01 -4.263173978428698518e+01 -4.263173978428698518e+01 6.618013178822498142e-09 5.488506913827751499e-18 1.829502304609250371e-18
4.485744105162267200e+16 2.997464082154246867e+00 2.997464082154246867e+00 9.848948194756593466e+02 1.119025002474507614e-17 1.035281519383200122e+00 3.890012089722914901e+00 -2.131586063582346569e+01 -4.263172127164693137e+01 -4.263172127164693137e+01 6.595116207008097797e-09 5.469568430479315189e-18 1.823189476826438396e-18
4.496085165162536000e+16 2.994062493922288848e+00 2.994062493922288848e+00 9.814850996271933354e+02 1.116456994123344701e-17 1.036478853436338721e+00 3.885508718207637990e+00 -2.131585127929057677e+01 -4.263170255858115354e+01 -4.263170255858115354e+01 6.572299194528293196e-09 5.450696456069846872e-18 1.816898818689949086e-18
4.506450064579281600e+16 2.990664851480585362e+00 2.990664851480585362e+00 9.780872700248077081e+02 1.113894943608238628e-17 1.037677578458825245e+00 3.881010645337019671e+00 -2.131584189368043525e+01 -4.263168378736087050e+01 -4.263168378736087050e+01 6.549561743484111386e-09 5.431890270383067340e-18 1.810630090127689113e-18
4.516838858369904000e+16 2.987271150208296255e+00 2.987271150208296255e+00 9.747012889616130451e+02 1.111338836998772169e-17 1.038877696166665254e+00 3.876517930188073002e+00 -2.131583254641516234e+01 -4.263166509283032468e+01 -4.263166509283032468e+01 6.526903464643058227e-09 5.413149185851720471e-18 1.804383061950573490e-18
4.527251601618497600e+16 2.983881385489751015e+00 2.983881385489751015e+00 9.713271137478608352e+02 1.108788659920954079e-17 1.040079208231552643e+00 3.872030626447596990e+00 -2.131582330120436808e+01 -4.263164660240873616e+01 -4.263164660240873616e+01 6.504323969751097463e-09 5.394472540783120040e-18 1.798157513594373475e-18
4.537688349536108000e+16 2.980495552714463869e+00 2.980495552714463869e+00 9.679647026918285064e+02 1.106244398390515046e-17 1.041282116373358324e+00 3.867548785056408533e+00 -2.131581421804613541e+01 -4.263162843609227082e+01 -4.263162843609227082e+01 6.481822884678016418e-09 5.375859709867410994e-18 1.791953236622470460e-18
4.548149157461168000e+16 2.977113647277082276e+00 2.977113647277082276e+00 9.646140159503071345e+02 1.103706039174463918e-17 1.042486422268164015e+00 3.863072455380973214e+00 -2.131580535322801140e+01 -4.263161070645602280e+01 -4.263161070645602280e+01 6.459399854994559760e-09 5.357310108413680098e-18 1.785770036137893495e-18
4.558634080859573600e+16 2.973735664577462856e+00 2.973735664577462856e+00 9.612750124001914855e+02 1.101173568472176972e-17 1.043692127641230538e+00 3.858601681077005630e+00 -2.131579675932798779e+01 -4.263159351865597557e+01 -4.263159351865597557e+01 6.437054524906843345e-09 5.338823174493359806e-18 1.779607724831119550e-18
4.569143175325124800e+16 2.970361600020621662e+00 2.970361600020621662e+00 9.579476510630624944e+02 1.098646972515294896e-17 1.044899234173353841e+00 3.854136502001170417e+00 -2.131578848521552061e+01 -4.263157697043104122e+01 -4.263157697043104122e+01 6.414786546680066429e-09 5.320398376374273159e-18 1.773466125458091310e-18
4.579676496579744000e+16 2.966991449016760374e+00 2.966991449016760374e+00 9.546318911047106894e+02 1.096126237567669942e-17 1.046107743594441253e+00 3.849676954233478110e+00 -2.131578057605252496e+01 -4.263156115210504993e+01 -4.263156115210504993e+01 6.392595580520883270e-09 5.302035212045613183e-18 1.767345070681871061e-18
4.590234100473923200e+16 2.963625206981217897e+00 2.963625206981217897e+00 9.513276918345849253e+02 1.093611349925260077e-17 1.047317657589773132e+00 3.845223070099509588e+00 -2.131577307329437687e+01 -4.263154614658875374e+01 -4.263154614658875374e+01 6.370481294460471226e-09 5.283733208747346529e-18 1.761244402915782176e-18
4.600816042986795200e+16 2.960262869334544078e+00 2.960262869334544078e+00 9.480350127053657161e+02 1.091102295916115578e-17 1.048528977893919079e+00 3.840774878192725783e+00 -2.131576601469093291e+01 -4.263153202938186581e+01 -4.263153202938186581e+01 6.348443364239516250e-09 5.265491922504938072e-18 1.755163974168312819e-18
4.611422380226579200e+16 2.956904431502453523e+00 2.956904431502453523e+00 9.447538133124215847e+02 1.088599061900270253e-17 1.049741706196662294e+00 3.836332403396540691e+00 -2.131575943428753916e+01 -4.263151886857507833e+01 -4.263151886857507833e+01 6.326481473193646726e-09 5.247310937668259401e-18 1.749103645889419800e-18
4.622053168430843200e+16 2.953549888915836696e+00 2.953549888915836696e+00 9.414840533933203233e+02 1.086101634269681666e-17 1.050955844237241976e+00 3.831895666906335762e+00 -2.131575336242601182e+01 -4.263150672485202364e+01 -4.263150672485202364e+01 6.304595312140347948e-09 5.229189866455543244e-18 1.743063288818514543e-18
4.632708463966761600e+16 2.950199237010775466e+00 2.950199237010775466e+00 9.382256920843575472e+02 1.083609999131336615e-17 1.052171393709840697e+00 3.827464685241142917e+00 -2.131574782574567450e+01 -4.263149565149134901e+01 -4.263149565149134901e+01 6.282784574291684726e-09 5.211128344374931073e-18 1.737042781458310358e-18
4.643388323331565600e+16 2.946852471228496029e+00 2.946852471228496029e+00 9.349786884392501634e+02 1.081124142526969081e-17 1.053388356357673583e+00 3.823039470961419273e+00 -2.131574284718433532e+01 -4.263148569436867064e+01 -4.263148569436867064e+01 6.261048958620095983e-09 5.193126032661012526e-18 1.731042010887004240e-18
4.654092803152619200e+16 2.943509587015439521e+00 2.943509587015439521e+00 9.317430043460419711e+02 1.078644051679429951e-17 1.054606733879209779e+00 3.818620036672752072e+00 -2.131573844597926737e+01 -4.263147689195853474e+01 -4.263147689195853474e+01 6.239388189285016822e-09 5.175182634036441940e-18 1.725060878012147506e-18
4.664821960187866400e+16 2.940170579823219832e+00 2.940170579823219832e+00 9.285186001060977787e+02 1.076169713107668911e-17 1.055826528023074085e+00 3.814206389037123390e+00 -2.131573463766822485e+01 -4.263146927533644970e+01 -4.263146927533644970e+01 6.217801985922483220e-09 5.157297867720942740e-18 1.719099289240314311e-18
4.675575851326096800e+16 2.936835445108635589e+00 2.936835445108635589e+00 9.253054361605320537e+02 1.073701113362215659e-17 1.057047740492632837e+00 3.809798531137352562e+00 -2.131573143409040938e+01 -4.263146286818081876e+01 -4.263146286818081876e+01 6.196290075101808496e-09 5.139471478589145925e-18 1.713157159529715244e-18
4.686354533587208800e+16 2.933504178333682599e+00 2.933504178333682599e+00 9.221034730897324607e+02 1.071238239025121047e-17 1.058270373041218626e+00 3.805396462498620735e+00 -2.131572884338744700e+01 -4.263145768677489400e+01 -4.263145768677489400e+01 6.174852190219355133e-09 5.121703236741173939e-18 1.707234412247058172e-18
4.697158064122663200e+16 2.930176774965511655e+00 2.930176774965511655e+00 9.189126716128371299e+02 1.068781076709855088e-17 1.059494427376754810e+00 3.801000179109800481e+00 -2.131572687000435096e+01 -4.263145374000870191e+01 -4.263145374000870191e+01 6.153488071392952610e-09 5.103992937077158842e-18 1.701330979025719871e-18
4.707986500215560800e+16 2.926853230476497814e+00 2.926853230476497814e+00 9.157329925873142429e+02 1.066329613061289390e-17 1.060719905257296869e+00 3.796609673444863553e+00 -2.131572551469048094e+01 -4.263145102938096187e+01 -4.263145102938096187e+01 6.132197465358200388e-09 5.086340398876658494e-18 1.695446799625552574e-18
4.718839899281092800e+16 2.923533540344197323e+00 2.923533540344197323e+00 9.125643970084390730e+02 1.063883834755596544e-17 1.061946808395342279e+00 3.792224934484023979e+00 -2.131572477450050584e+01 -4.263144954900101169e+01 -4.263144954900101169e+01 6.110980125364963629e-09 5.068745465381474705e-18 1.689581821793824709e-18
4.729718318866813600e+16 2.920217700051363163e+00 2.920217700051363163e+00 9.094068460088288930e+02 1.061443728500192500e-17 1.063175138553686949e+00 3.787845947734891805e+00 -2.131572464279533818e+01 -4.263144928559067637e+01 -4.263144928559067637e+01 6.089835811075562976e-09 5.051208003383278515e-18 1.683736001127759569e-18
4.740621816652902400e+16 2.916905705085957479e+00 2.916905705085957479e+00 9.062603004830328928e+02 1.059009280871924249e-17 1.064404897449340082e+00 3.783472694731715880e+00 -2.131572510924307196e+01 -4.263145021848614391e+01 -4.263145021848614391e+01 6.068764285952930264e-09 5.033727900732503004e-18 1.677909300244167732e-18
4.751550450452627200e+16 2.913597550941105396e+00 2.913597550941105396e+00 9.031247202154327169e+02 1.056580477939568602e-17 1.065636086849198749e+00 3.779105151834550202e+00 -2.131572615981992413e+01 -4.263145231963984827e+01 -4.263145231963984827e+01 6.047765311323947328e-09 5.016305061092667106e-18 1.672101687030889099e-18
4.762504278212415200e+16 2.910293233115173184e+00 2.910293233115173184e+00 9.000000687607221153e+02 1.054157307371264701e-17 1.066868708474461247e+00 3.774743297053754443e+00 -2.131572777681112996e+01 -4.263145555362225991e+01 -4.263145555362225991e+01 6.026838678965830836e-09 4.998939430651016348e-18 1.666313143550338719e-18
4.773483358012320800e+16 2.906992747111719844e+00 2.906992747111719844e+00 8.968863077960419332e+02 1.051739755998712299e-17 1.068102764097440760e+00 3.770387102215818853e+00 -2.131572993881189149e+01 -4.263145987762378297e+01 -4.263145987762378297e+01 6.005984173190527172e-09 4.981630966354275833e-18 1.660543655451425342e-18
4.784487748066288000e+16 2.903696088439513101e+00 2.903696088439513101e+00 8.937833991335062365e+02 1.049327810684519551e-17 1.069338255444412633e+00 3.766036535778836125e+00 -2.131573262072827646e+01 -4.263146524145655292e+01 -4.263146524145655292e+01 5.985201584227852023e-09 4.964379646697543387e-18 1.654793215565847539e-18
4.795517506722424800e+16 2.900403252612545391e+00 2.900403252612545391e+00 8.906913047197482456e+02 1.046921458322146934e-17 1.070575184292481330e+00 3.761691562853105797e+00 -2.131573579377809935e+01 -4.263147158755619870e+01 -4.263147158755619870e+01 5.964490708129944405e-09 4.947185471336549788e-18 1.649061823778849929e-18
4.806572692463468000e+16 2.897114235149989891e+00 2.897114235149989891e+00 8.876099866354054484e+02 1.044520685835807094e-17 1.071813552372540279e+00 3.757352145221566353e+00 -2.131573942549185929e+01 -4.263147885098371859e+01 -4.263147885098371859e+01 5.943851346675951465e-09 4.930048460703025134e-18 1.643349486901008635e-18
4.817653363906856000e+16 2.893829031576271582e+00 2.893829031576271582e+00 8.845394070947245382e+02 1.042125480180449902e-17 1.073053361466496103e+00 3.753018241360311702e+00 -2.131574347971362471e+01 -4.263148695942724942e+01 -4.263148695942724942e+01 5.923283307278805226e-09 4.912968655625233634e-18 1.637656218541744673e-18
4.828759579805200000e+16 2.890547637421028160e+00 2.890547637421028160e+00 8.814795284450531199e+02 1.039735828341664157e-17 1.074294613309878077e+00 3.748689806458840756e+00 -2.131574791660190371e+01 -4.263149583320380742e+01 -4.263149583320380742e+01 5.902786402892173870e-09 4.895946116951911140e-18 1.631982038983970187e-18
4.839891399046515200e+16 2.887270048219133578e+00 2.887270048219133578e+00 8.784303131663974682e+02 1.037351717335628124e-17 1.075537309689397869e+00 3.744366792440353642e+00 -2.131575269263057848e+01 -4.263150538526115696e+01 -4.263150538526115696e+01 5.882360451918612427e-09 4.878980925180073786e-18 1.626326975060024659e-18
4.851048880654689600e+16 2.883996259510656746e+00 2.883996259510656746e+00 8.753917238461410761e+02 1.034973134198194446e-17 1.076781452345242807e+00 3.740049147946562957e+00 -2.131575776058976146e+01 -4.263151552117952292e+01 -4.263151552117952292e+01 5.862005277952629725e-09 4.862073179949512226e-18 1.620691059983171063e-18
4.862232083789562400e+16 2.880726266840936578e+00 2.880726266840936578e+00 8.723637209850921863e+02 1.032600065026327229e-17 1.078027043068334745e+00 3.735736815226333274e+00 -2.131576306958671552e+01 -4.263152613917343103e+01 -4.263152613917343103e+01 5.841720695002200156e-09 4.845222987495752478e-18 1.615074329165250826e-18
4.873441067747393600e+16 2.877460065760536700e+00 2.877460065760536700e+00 8.693462697422892234e+02 1.030232497923180801e-17 1.079274083602928647e+00 3.731429739769784426e+00 -2.131576856504673145e+01 -4.263153713009346291e+01 -4.263153713009346291e+01 5.821506552569068121e-09 4.828430497754496834e-18 1.609476832584832406e-18
4.884675891961140800e+16 2.874197651825263655e+00 2.874197651825263655e+00 8.663393331236668473e+02 1.027870420026587952e-17 1.080522575745397118e+00 3.727127860635883749e+00 -2.131577418871405527e+01 -4.263154837742811054e+01 -4.263154837742811054e+01 5.801362689952057544e-09 4.811695866176706207e-18 1.603898622058902069e-18
4.895936616000732000e+16 2.870939020596182001e+00 2.870939020596182001e+00 8.633428742655349879e+02 1.025513818504651391e-17 1.081772521245269125e+00 3.722831113717475215e+00 -2.131577987865276569e+01 -4.263155975730553138e+01 -4.263155975730553138e+01 5.781288951454394526e-09 4.795019266062417269e-18 1.598339755354139218e-18
4.907223299573544800e+16 2.867684167639571680e+00 2.867684167639571680e+00 8.603568564340894227e+02 1.023162680555643440e-17 1.083023921903774056e+00 3.718539431761089364e+00 -2.131578556924771917e+01 -4.263157113849543833e+01 -4.263157113849543833e+01 5.761285186297287643e-09 4.778400888212517372e-18 1.592800296070839060e-18
4.918536002524480000e+16 2.864433088527003957e+00 2.864433088527003957e+00 8.573812430250243324e+02 1.020816993407993405e-17 1.084276779475132901e+00 3.714252744386800753e+00 -2.131579119120545585e+01 -4.263158238241091169e+01 -4.263158238241091169e+01 5.741351248535205633e-09 4.761840940585450614e-18 1.587280313528483859e-18
4.929874784836438400e+16 2.861185778835298787e+00 2.861185778835298787e+00 8.544159975630425379e+02 1.018476744320191428e-17 1.085531095765443155e+00 3.709970978107924200e+00 -2.131579667155515168e+01 -4.263159334311030335e+01 -4.263159334311030335e+01 5.721486996971356908e-09 4.745339647957226495e-18 1.581779882652409089e-18
4.941239706630603200e+16 2.857942234146541693e+00 2.857942234146541693e+00 8.514610837014162144e+02 1.016141920580733796e-17 1.086786872533635595e+00 3.705694056350722576e+00 -2.131580193364957054e+01 -4.263160386729914109e+01 -4.263160386729914109e+01 5.701692295074452017e-09 4.728897251585881320e-18 1.576299083861960248e-18
4.952630828166714400e+16 2.854702450048098861e+00 2.854702450048098861e+00 8.485164652215552223e+02 1.013812509508066856e-17 1.088044111590697360e+00 3.701421899474047539e+00 -2.131580689716602350e+01 -4.263161379433204701e+01 -4.263161379433204701e+01 5.681967010896309019e-09 4.712514008880028737e-18 1.570838002960009771e-18
4.964048209843549600e+16 2.851466422132581613e+00 2.851466422132581613e+00 8.455821060325234839e+02 1.011488498450493488e-17 1.089302814700276123e+00 3.697154424788920313e+00 -2.131581147810737065e+01 -4.263162295621474129e+01 -4.263162295621474129e+01 5.662311016990121420e-09 4.696190193071220531e-18 1.565396731023740049e-18
4.975491912199006400e+16 2.848234145997912137e+00 2.848234145997912137e+00 8.426579682620861149e+02 1.009169873942466498e-17 1.090562983677733522e+00 3.692891543790124409e+00 -2.131581558880304073e+01 -4.263163117760608145e+01 -4.263163117760608145e+01 5.642724177549700505e-09 4.679926082291123546e-18 1.559975360763707720e-18
4.986961995910578400e+16 2.845005617247291507e+00 2.845005617247291507e+00 8.397440176892265526e+02 1.006856624104048802e-17 1.091824620290872572e+00 3.688633170098379654e+00 -2.131581913791004368e+01 -4.263163827582008736e+01 -4.263163827582008736e+01 5.623206384710762225e-09 4.663721989426053850e-18 1.554573996475351540e-18
4.998458521795642400e+16 2.841780831489212122e+00 2.841780831489212122e+00 8.368402189114614202e+02 1.004548736508852280e-17 1.093087726360353340e+00 3.684379212447721486e+00 -2.131582203041405066e+01 -4.263164406082810132e+01 -4.263164406082810132e+01 5.603757526113601960e-09 4.647578234964513802e-18 1.549192744988171075e-18
5.009981550811736800e+16 2.838559784337476799e+00 2.838559784337476799e+00 8.339465363441319141e+02 1.002246198624085188e-17 1.094352303659334558e+00 3.680129576153502224e+00 -2.131582416763049537e+01 -4.263164833526099073e+01 -4.263164833526099073e+01 5.584377491519579061e-09 4.631495152238716708e-18 1.543831717412905698e-18
5.021531144057049600e+16 2.835342471411158805e+00 2.835342471411158805e+00 8.310629345280375446e+02 9.999489979465015497e-18 1.095618354013555118e+00 3.675884163580868780e+00 -2.131582544720568251e+01 -4.263165089441136502e+01 -4.263165089441136502e+01 5.565066174796982287e-09 4.615473088829136717e-18 1.538491029609712367e-18
5.033107362770496000e+16 2.832128888334675576e+00 2.832128888334675576e+00 8.281893781290659717e+02 9.976571220023883710e-18 1.096885879200913516e+00 3.671642874164344761e+00 -2.131582576311797084e+01 -4.263165152623594167e+01 -4.263165152623594167e+01 5.545823473845083042e-09 4.599512406262409754e-18 1.533170802087469725e-18
5.044710268332208800e+16 2.828919030737750973e+00 2.828919030737750973e+00 8.253258319377172256e+02 9.953705583474708804e-18 1.098154881052094245e+00 3.667405604427252275e+00 -2.131582500567897398e+01 -4.263165001135794796e+01 -4.263165001135794796e+01 5.526649290518413610e-09 4.583613479713083245e-18 1.527871159904361403e-18
5.056339922263776800e+16 2.825712894255445029e+00 2.825712894255445029e+00 8.224722608686943204e+02 9.930892945668706232e-18 1.099425361349774644e+00 3.663172248001216325e+00 -2.131582306153478967e+01 -4.263164612306957935e+01 -4.263164612306957935e+01 5.507543530552351505e-09 4.567776697710124420e-18 1.522592232570041281e-18
5.067996386228743200e+16 2.822510474528113100e+00 2.822510474528113100e+00 8.196286299604324768e+02 9.908133182750087019e-18 1.100697321929607231e+00 3.658942695645625687e+00 -2.131581981366733558e+01 -4.263163962733467116e+01 -4.263163962733467116e+01 5.488506103488934604e-09 4.552002461846979266e-18 1.517334153948993217e-18
5.079679722032679200e+16 2.819311767201481800e+00 2.819311767201481800e+00 8.167949043747349833e+02 9.885426171155960699e-18 1.101970764579066175e+00 3.654717447552300325e+00 -2.131581581152696359e+01 -4.263163162305392717e+01 -4.263163162305392717e+01 5.469536006277499809e-09 4.536287386610264604e-18 1.512095795536754804e-18
5.091389991623679200e+16 2.816116767926611697e+00 2.816116767926611697e+00 8.139645869987795095e+02 9.862734143820596108e-18 1.103245688704325378e+00 3.650487608663465888e+00 -2.131581189816754218e+01 -4.263162379633508436e+01 -4.263162379633508436e+01 5.450588572675418428e-09 4.520590580838948492e-18 1.506863526946316164e-18
5.103127257092647200e+16 2.812925472359915968e+00 2.812925472359915968e+00 8.111415126135432274e+02 9.840079411026770239e-18 1.104522092986394810e+00 3.646258907529765558e+00 -2.131580807797582366e+01 -4.263161615595164733e+01 -4.263161615595164733e+01 5.431689477099487094e-09 4.504933323013462647e-18 1.501644441004487742e-18
5.114891580673585600e+16 2.809737876163174608e+00 2.809737876163174608e+00 8.083283028775081220e+02 9.817477305125524064e-18 1.105799977585940397e+00 3.642035300061540415e+00 -2.131580435109722060e+01 -4.263160870219444121e+01 -4.263160870219444121e+01 5.412856276378044346e-09 4.489330178648396953e-18 1.496443392882799177e-18
