5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214187462533718787e+00 -1.928031069587810720e+01 -3.856062139175621439e+01 -3.856062139175621439e+01 1.535518091952463117e-09 9.750202879871937036e-18 3.250067626623979526e-18
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209468838177511607e+00 -1.928027165500110485e+01 -3.856054331000220969e+01 -3.856054331000220969e+01 1.517744649638608313e-09 9.637721679723262111e-18 3.212573893241086857e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204772632897428641e+00 -1.928024494983019110e+01 -3.856048989966038221e+01 -3.856048989966038221e+01 1.500173673424570555e-09 9.526399881903196480e-18 3.175466627301065365e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200097473976974527e+00 -1.928022631762215866e+01 -3.856045263524431732e+01 -3.856045263524431732e+01 1.482804568201769502e-09 9.416278068826814819e-18 3.138759356275605068e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195436704351647395e+00 -1.928020300663159858e+01 -3.856040601326319717e+01 -3.856040601326319717e+01 1.465629617879294402e-09 9.307428664120124158e-18 3.102476221373374719e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190787312601951919e+00 -1.928017511546200780e+01 -3.856035023092401559e+01 -3.856035023092401559e+01 1.448635699443372948e-09 9.199765979285599425e-18 3.066588659761866732e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186155113281434526e+00 -1.928014287394982773e+01 -3.856028574789965546e+01 -3.856028574789965546e+01 1.431841829452700057e-09 9.093407312192573126e-18 3.031135770730857709e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181540150050180760e+00 -1.928010664304649424e+01 -3.856021328609298848e+01 -3.856021328609298848e+01 1.415245480130177937e-09 8.988332098837556807e-18 2.996110699612519192e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.176942486453751879e+00 -1.928006691469582279e+01 -3.856013382939164558e+01 -3.856013382939164558e+01 1.398844051776307654e-09 8.884518335355683573e-18 2.961506111785227729e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172362280518594480e+00 -1.928002431170697761e+01 -3.856004862341395523e+01 -3.856004862341395523e+01 1.382635143955976345e-09 8.781944363463851381e-18 2.927314787821283537e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167799690523680267e+00 -1.927997958762344055e+01 -3.855995917524688110e+01 -3.855995917524688110e+01 1.366616221458025043e-09 8.680586809715620913e-18 2.893528936571874023e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163254876498992729e+00 -1.927993362658853016e+01 -3.855986725317706032e+01 -3.855986725317706032e+01 1.350784629012261676e-09 8.580420737363041180e-18 2.860140245787680265e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158728105985134427e+00 -1.927988744320821723e+01 -3.855977488641643447e+01 -3.855977488641643447e+01 1.335137965818156419e-09 8.481422081807181053e-18 2.827140693935727018e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154219641863439394e+00 -1.927984218241214620e+01 -3.855968436482429240e+01 -3.855968436482429240e+01 1.319673695294118411e-09 8.383565226235580094e-18 2.794521742078527083e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149729743065253107e+00 -1.927979911931388202e+01 -3.855959823862776403e+01 -3.855959823862776403e+01 1.304389156843523928e-09 8.286823128697172429e-18 2.762274376232390938e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145258770811231619e+00 -1.927975965907164735e+01 -3.855951931814329470e+01 -3.855951931814329470e+01 1.289281933569206829e-09 8.191169708847156237e-18 2.730389902949052079e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.140807086712188223e+00 -1.927972533675088229e+01 -3.855945067350176458e+01 -3.855945067350176458e+01 1.274349505517871122e-09 8.096577694138764235e-18 2.698859231379587950e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136375048871895777e+00 -1.927969781719025733e+01 -3.855939563438051465e+01 -3.855939563438051465e+01 1.259589244627930270e-09 8.003018634982192022e-18 2.667672878327396827e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.131962471932307812e+00 -1.927967667898848347e+01 -3.855935335797696695e+01 -3.855935335797696695e+01 1.244999399981715748e-09 7.910486739345315979e-18 2.636828913115105455e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127565748693325043e+00 -1.927964940541692229e+01 -3.855929881083384458e+01 -3.855929881083384458e+01 1.230581907496558900e-09 7.819094016693135015e-18 2.606364672231045647e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123178540725114249e+00 -1.927961513297054097e+01 -3.855923026594108194e+01 -3.855923026594108194e+01 1.216315318843503928e-09 7.728709261184208038e-18 2.576236420394736526e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.118804142649197253e+00 -1.927957544745842355e+01 -3.855915089491684711e+01 -3.855915089491684711e+01 1.202206902447049411e-09 7.639364745642057562e-18 2.546454915214019444e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114446143096320396e+00 -1.927953180697126712e+01 -3.855906361394253423e+01 -3.855906361394253423e+01 1.188264791839527907e-09 7.551099814684626261e-18 2.517033271561542344e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110104836878398338e+00 -1.927948554198118458e+01 -3.855897108396236916e+01 -3.855897108396236916e+01 1.174486556383005455e-09 7.463888181626136597e-18 2.487962727208712456e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.105780501022172402e+00 -1.927943785545162925e+01 -3.855887571090325849e+01 -3.855887571090325849e+01 1.160869918754832615e-09 7.377705955525313884e-18 2.459235318508438218e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101473391068115593e+00 -1.927938982295599146e+01 -3.855877964591198293e+01 -3.855877964591198293e+01 1.147412735122444810e-09 7.292531446098500538e-18 2.430843815366166718e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097183687351156456e+00 -1.927934239280370221e+01 -3.855868478560740442e+01 -3.855868478560740442e+01 1.134112821040398900e-09 7.208343990437678184e-18 2.402781330145892471e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.092911537317827753e+00 -1.927929638617258590e+01 -3.855859277234517180e+01 -3.855859277234517180e+01 1.120968080849519902e-09 7.125124710843846449e-18 2.375041570281282278e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.088657085883794950e+00 -1.927925249724654577e+01 -3.855850499449309154e+01 -3.855850499449309154e+01 1.107976594642518351e-09 7.042857005363241019e-18 2.347619001787746878e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084420405383621944e+00 -1.927921129335762984e+01 -3.855842258671525968e+01 -3.855842258671525968e+01 1.095136396964769821e-09 6.961525080997961702e-18 2.320508360332653772e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080201520414706184e+00 -1.927917321513162818e+01 -3.855834643026325637e+01 -3.855834643026325637e+01 1.082445550938401610e-09 6.881114366595390437e-18 2.293704788865130274e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076000471826907390e+00 -1.927913857663661545e+01 -3.855827715327323091e+01 -3.855827715327323091e+01 1.069902335807981085e-09 6.801612648862477199e-18 2.267204216287492271e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.071817230314532798e+00 -1.927910756553376359e+01 -3.855821513106752718e+01 -3.855821513106752718e+01 1.057504980641610059e-09 6.723008325213599989e-18 2.241002775071200253e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.067651704093560694e+00 -1.927908024322992731e+01 -3.855816048645985461e+01 -3.855816048645985461e+01 1.045251686568374191e-09 6.645290492507681471e-18 2.215096830835893439e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063503836135789804e+00 -1.927905654503168975e+01 -3.855811309006337950e+01 -3.855811309006337950e+01 1.033140909075273423e-09 6.568450691005964647e-18 2.189483563668654882e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059373499931696383e+00 -1.927903628030043137e+01 -3.855807256060086274e+01 -3.855807256060086274e+01 1.021171044660414134e-09 6.492480863270783709e-18 2.164160287756928031e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055250978986451926e+00 -1.927901913260829758e+01 -3.855803826521659516e+01 -3.855803826521659516e+01 1.009313112542461933e-09 6.417199617400659095e-18 2.139066539133552775e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051145303594298808e+00 -1.927900465989483791e+01 -3.855800931978967583e+01 -3.855800931978967583e+01 9.975924932223143289e-10 6.342771868947629104e-18 2.114257289649209573e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047056667799282081e+00 -1.927899229462423847e+01 -3.855798458924847694e+01 -3.855798458924847694e+01 9.860089117271039989e-10 6.269200062722367288e-18 2.089733354240788839e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.042984783667863402e+00 -1.927898134394318674e+01 -3.855796268788637349e+01 -3.855796268788637349e+01 9.745608322262081078e-10 6.196479224253702274e-18 2.065493074751234348e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.038929395950282331e+00 -1.927897098983932267e+01 -3.855794197967864534e+01 -3.855794197967864534e+01 9.632469357042095160e-10 6.124606313751109361e-18 2.041535437917036454e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.034890200553425732e+00 -1.927896028930038597e+01 -3.855792057860077193e+01 -3.855792057860077193e+01 9.520658846514217189e-10 6.053578690560753540e-18 2.017859563520251052e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.030866828276064018e+00 -1.927894817447423392e+01 -3.855789634894846785e+01 -3.855789634894846785e+01 9.410162772620577079e-10 5.983393784044873594e-18 1.994464594681624660e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.026858925182574378e+00 -1.927893345282978999e+01 -3.855786690565957997e+01 -3.855786690565957997e+01 9.300968664079772256e-10 5.914050449553540997e-18 1.971350149851180076e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.022866109168170556e+00 -1.927891480732098728e+01 -3.855782961464197456e+01 -3.855782961464197456e+01 9.193064347044008494e-10 5.845548139243879756e-18 1.948516046414626585e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.018887946452506466e+00 -1.927889079662825367e+01 -3.855778159325650734e+01 -3.855778159325650734e+01 9.086437285238626416e-10 5.777886448752877275e-18 1.925962149584292553e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.014923999093902074e+00 -1.927885985531541735e+01 -3.855771971063083470e+01 -3.855771971063083470e+01 8.981075836946454132e-10 5.711065884756982086e-18 1.903688628252327619e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.010973816838927508e+00 -1.927882029400526065e+01 -3.855764058801052130e+01 -3.855764058801052130e+01 8.876968987803256915e-10 5.645087664814951755e-18 1.881695888271650328e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007037612285031969e+00 -1.927877317131980206e+01 -3.855754634263960412e+01 -3.855754634263960412e+01 8.774098759052032183e-10 5.579932836364208850e-18 1.859977612121402821e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003116715787780278e+00 -1.927872399377226742e+01 -3.855744798754453484e+01 -3.855744798754453484e+01 8.672438003380078846e-10 5.515552395196757487e-18 1.838517465065585444e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.992112088599183206e-01 -1.927867321136089629e+01 -3.855734642272179258e+01 -3.855734642272179258e+01 8.571972073333982934e-10 5.451934288026342063e-18 1.817311429342114021e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.953186045688000583e-01 -1.927862106154998756e+01 -3.855724212309997512e+01 -3.855724212309997512e+01 8.472622765530204639e-10 5.389027302715015010e-18 1.796342434238338465e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.914333146411422604e-01 -1.927856777057603566e+01 -3.855713554115207131e+01 -3.855713554115207131e+01 8.374235556521376198e-10 5.326731796518727602e-18 1.775577265506242791e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.875634928712629934e-01 -1.927851355346083650e+01 -3.855702710692167301e+01 -3.855702710692167301e+01 8.277006106950803586e-10 5.265170985065623359e-18 1.755056995021874581e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.837091261698446276e-01 -1.927845861402478889e+01 -3.855691722804957777e+01 -3.855691722804957777e+01 8.180920189577926680e-10 5.204334705070208066e-18 1.734778235023402560e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.798701653329753292e-01 -1.927840314490046225e+01 -3.855680628980092450e+01 -3.855680628980092450e+01 8.085962972730514991e-10 5.144212517332848733e-18 1.714737505777616309e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.760466356531882770e-01 -1.927834732754635283e+01 -3.855669465509270566e+01 -3.855669465509270566e+01 7.992121763376658677e-10 5.084795446929929542e-18 1.694931815643309976e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.722385184229581645e-01 -1.927829133226088132e+01 -3.855658266452176264e+01 -3.855658266452176264e+01 7.899383039112251330e-10 5.026074090404636243e-18 1.675358030134879133e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.684457507668396969e-01 -1.927823531819657887e+01 -3.855647063639315775e+01 -3.855647063639315775e+01 7.807732477998201171e-10 4.968038630003545086e-18 1.656012876667848362e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.646683466308976218e-01 -1.927817943337448625e+01 -3.855635886674897250e+01 -3.855635886674897250e+01 7.717157895538892541e-10 4.910680697977973795e-18 1.636893565992657675e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.609062812205207971e-01 -1.927812381469876613e+01 -3.855624762939753225e+01 -3.855624762939753225e+01 7.627646413039975557e-10 4.853991570690231749e-18 1.617997190230077057e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.571594898905467774e-01 -1.927806858797151790e+01 -3.855613717594303580e+01 -3.855613717594303580e+01 7.539184459985865169e-10 4.797962165837854965e-18 1.599320721945951591e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.534279644124149522e-01 -1.927801386790775950e+01 -3.855602773581551901e+01 -3.855602773581551901e+01 7.451760060232814512e-10 4.742584493325621557e-18 1.580861497775206865e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.497116781474533864e-01 -1.927795975815064367e+01 -3.855591951630128733e+01 -3.855591951630128733e+01 7.365361032231992331e-10 4.687850506139785128e-18 1.562616835379928569e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.460105650145834710e-01 -1.927790635128688379e+01 -3.855581270257376758e+01 -3.855581270257376758e+01 7.279974513291792408e-10 4.633751793735502462e-18 1.544583931245167616e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.423245952483595422e-01 -1.927785372886232906e+01 -3.855570745772465813e+01 -3.855570745772465813e+01 7.195588723432509668e-10 4.580280701046737289e-18 1.526760233682245955e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.386537408039007380e-01 -1.927780196139780600e+01 -3.855560392279561199e+01 -3.855560392279561199e+01 7.112192139741374996e-10 4.527429799567473316e-18 1.509143266522491169e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.349926630337130895e-01 -1.927775110840510564e+01 -3.855550221681021128e+01 -3.855550221681021128e+01 7.029653667162217559e-10 4.475115600069378879e-18 1.491705200023126614e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.313408765778491416e-01 -1.927770121840324080e+01 -3.855540243680648160e+01 -3.855540243680648160e+01 6.947954741578775324e-10 4.423326295779794740e-18 1.474442098593264721e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.277041471631536362e-01 -1.927765232893485603e+01 -3.855530465786971206e+01 -3.855530465786971206e+01 6.867216092864044366e-10 4.372138816667882313e-18 1.457379605555960514e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.240824052588162418e-01 -1.927760446658287563e+01 -3.855520893316575126e+01 -3.855520893316575126e+01 6.787426030354256741e-10 4.321545847366546291e-18 1.440515282455515109e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.204755775679230867e-01 -1.927755764698735419e+01 -3.855511529397470838e+01 -3.855511529397470838e+01 6.708572996558807316e-10 4.271540204348966806e-18 1.423846734782988871e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.168836365222248208e-01 -1.927751187486257223e+01 -3.855502374972514446e+01 -3.855502374972514446e+01 6.630646638076536629e-10 4.222115515004240147e-18 1.407371838334746972e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.133065129722609532e-01 -1.927746714401429884e+01 -3.855493428802859768e+01 -3.855493428802859768e+01 6.553635881708910451e-10 4.173264989947610307e-18 1.391088329982536705e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.097441123571392563e-01 -1.927742343735731367e+01 -3.855484687471462735e+01 -3.855484687471462735e+01 6.477529309339080925e-10 4.124981658983033023e-18 1.374993886327677739e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.061964073139152642e-01 -1.927738072693309590e+01 -3.855476145386619180e+01 -3.855476145386619180e+01 6.402317136259257817e-10 4.077259628372717533e-18 1.359086542790906037e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.026633293619353848e-01 -1.927733897392780094e+01 -3.855467794785560187e+01 -3.855467794785560187e+01 6.327988872332741470e-10 4.030092589055220605e-18 1.343364196351740202e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.991447631540964158e-01 -1.927729812869034731e+01 -3.855459625738069462e+01 -3.855459625738069462e+01 6.254533230804748329e-10 3.983473756089399652e-18 1.327824585363133281e-18
