4.293721277975005600e+16 3.062850142252106611e+00 3.062850142252106611e+00 1.051995163681921667e+03 1.168967901374712746e-17 1.012794223980316932e+00 3.976530504094899943e+00 -2.011199900739301327e+01 -4.022399801478602654e+01 -4.022399801478602654e+01 2.348080684901034367e-08 6.490439204823979845e-17 2.163479734941326512e-17
4.303619664579108800e+16 3.059372699167875354e+00 3.059372699167875354e+00 1.048351411545179417e+03 1.166284005829655106e-17 1.013965448013033122e+00 3.971932877027029019e+00 -2.011199779748828220e+01 -4.022399559497656440e+01 -4.022399559497656440e+01 2.339948442730662716e-08 6.467968321026807948e-17 2.155989440342269213e-17
4.313540870097393600e+16 3.055899290652565714e+00 3.055899290652565714e+00 1.044720370617637627e+03 1.163606339070028415e-17 1.015138031303033372e+00 3.967340610616601815e+00 -2.011199651738192529e+01 -4.022399303476385057e+01 -4.022399303476385057e+01 2.331844608333406661e-08 6.445576358773803160e-17 2.148525452924601259e-17
4.323484947134680000e+16 3.052429911987026401e+00 3.052429911987026401e+00 1.041101994344215882e+03 1.160934885725435837e-17 1.016311975478000118e+00 3.962753649886302298e+00 -2.011199512037543968e+01 -4.022399024075087937e+01 -4.022399024075087937e+01 2.323769104526710843e-08 6.423263400262618896e-17 2.141087800087539427e-17
4.333451948417060000e+16 3.048964558457287310e+00 3.048964558457287310e+00 1.037496239495531427e+03 1.158269631762225988e-17 1.017487282212095501e+00 3.958171951578352221e+00 -2.011199356734150356e+01 -4.022398713468300713e+01 -4.022398713468300713e+01 2.315721856794918023e-08 6.401029482477983038e-17 2.133676494159327371e-17
4.343441926792137600e+16 3.045503225354575516e+00 3.045503225354575516e+00 1.033903062562782452e+03 1.155610563003120871e-17 1.018663953137579181e+00 3.953595479560705339e+00 -2.011199182672211094e+01 -4.022398365344422189e+01 -4.022398365344422189e+01 2.307702785322821649e-08 6.378874576058373132e-17 2.126291525352790941e-17
4.353454935229456000e+16 3.042045907975259755e+00 3.042045907975259755e+00 1.030322419420554297e+03 1.152957664986941774e-17 1.019841989933960802e+00 3.949024204344967703e+00 -2.011198987452669940e+01 -4.022397974905339879e+01 -4.022397974905339879e+01 2.299711804322406015e-08 6.356798584312834389e-17 2.118932861437611463e-17
4.363491026820562400e+16 3.038592601620923261e+00 3.038592601620923261e+00 1.026754266098620064e+03 1.150310923286262447e-17 1.021021394237867863e+00 3.944458104018568445e+00 -2.011198769433022093e+01 -4.022397538866044187e+01 -4.022397538866044187e+01 2.291748823834156123e-08 6.334801349068926370e-17 2.111600449689642329e-17
4.373550254779432800e+16 3.035143301598318022e+00 3.035143301598318022e+00 1.023198558781348197e+03 1.147670323507300322e-17 1.022202167733330835e+00 3.939897164199427593e+00 -2.011198527727130170e+01 -4.022397055454260340e+01 -4.022397055454260340e+01 2.283813749803430280e-08 6.312882651742815268e-17 2.104294217247605089e-17
4.383632672442681600e+16 3.031698003219381210e+00 3.031698003219381210e+00 1.019655253807188728e+03 1.145035851289853349e-17 1.023384312061339729e+00 3.935341377990805078e+00 -2.011198262205030574e+01 -4.022396524410061147e+01 -4.022396524410061147e+01 2.275906484156280127e-08 6.291042214399160305e-17 2.097014071466386974e-17
4.393738333269990400e+16 3.028256701801191220e+00 3.028256701801191220e+00 1.016124307668087795e+03 1.142407492307195682e-17 1.024567828910453393e+00 3.930790745936230124e+00 -2.011197973492741298e+01 -4.022395946985482595e+01 -4.022395946985482595e+01 2.268026924874280051e-08 6.269279700798974927e-17 2.089759900266324770e-17
4.403867290844172000e+16 3.024819392666036055e+00 3.024819392666036055e+00 1.012605677009027659e+03 1.139785232266055495e-17 1.025752719926037004e+00 3.926245275974750371e+00 -2.011197662972072919e+01 -4.022395325944145839e+01 -4.022395325944145839e+01 2.260174966068763667e-08 6.247594717436468601e-17 2.082531572478823278e-17
4.414019598871603200e+16 3.021386071141365814e+00 3.021386071141365814e+00 1.009099318627441107e+03 1.137169056906505435e-17 1.026938986801191556e+00 3.921704983396168576e+00 -2.011197332780433911e+01 -4.022394665560867821e+01 -4.022394665560867821e+01 2.252350498054090507e-08 6.225986814564551201e-17 2.075328938188183836e-17
4.424195311182469600e+16 3.017956732559803790e+00 3.017956732559803790e+00 1.005605187937312166e+03 1.134558951362191805e-17 1.028126631185444451e+00 3.917169888802888522e+00 -2.011196985810636662e+01 -4.022393971621273323e+01 -4.022393971621273323e+01 2.244553403993165931e-08 6.204455477736263320e-17 2.068151825912088184e-17
4.434394481731015200e+16 3.014531372259157571e+00 3.014531372259157571e+00 1.002123242486070581e+03 1.131954901623742878e-17 1.029315654775654121e+00 3.912640022620192060e+00 -2.011196625710702790e+01 -4.022393251421405580e+01 -4.022393251421405580e+01 2.236783567820226993e-08 6.183000150510288542e-17 2.061000050170096386e-17
4.444617164595976000e+16 3.011109985582368864e+00 3.011109985582368864e+00 9.986534406323687563e+02 1.129356893991546569e-17 1.030506059225830384e+00 3.908115423357676033e+00 -2.011196256883671651e+01 -4.022392513767343303e+01 -4.022392513767343303e+01 2.229040871361754620e-08 6.161620227289006068e-17 2.053873409096335253e-17
4.454863413980647200e+16 3.007692567877588541e+00 3.007692567877588541e+00 9.951957397781307009e+02 1.126764914338348833e-17 1.031697846238201821e+00 3.903596135264255640e+00 -2.011195884487400320e+01 -4.022391768974800641e+01 -4.022391768974800641e+01 2.221325190461756803e-08 6.140315043396250028e-17 2.046771681132083137e-17
4.465133284213316000e+16 3.004279114498125569e+00 3.004279114498125569e+00 9.917500974750988689e+02 1.124178948569874939e-17 1.032891017471321282e+00 3.899082209718444325e+00 -2.011195514434373521e+01 -4.022391028868747043e+01 -4.022391028868747043e+01 2.213636397522216942e-08 6.119083882879099452e-17 2.039694627626366689e-17
4.475426829747513600e+16 3.000869620802457671e+00 3.000869620802457671e+00 9.883164714243238222e+02 1.121598982624763377e-17 1.034085574631997240e+00 3.894573705184610990e+00 -2.011195153391506096e+01 -4.022390306783012193e+01 -4.022390306783012193e+01 2.205974361571851415e-08 6.097925979469725286e-17 2.032641993156575198e-17
4.485744105162267200e+16 2.997464082154246867e+00 2.997464082154246867e+00 9.848948194756593466e+02 1.119025002474507614e-17 1.035281519383200122e+00 3.890070687169478347e+00 -2.011194808779952581e+01 -4.022389617559905162e+01 -4.022389617559905162e+01 2.198338948334087938e-08 6.076840517536703638e-17 2.025613505845567571e-17
4.496085165162536000e+16 2.994062493922288848e+00 2.994062493922288848e+00 9.814850996271933354e+02 1.116456994123344701e-17 1.036478853436338721e+00 3.885573228178639038e+00 -2.011194488774911093e+01 -4.022388977549822187e+01 -4.022388977549822187e+01 2.190730020294158856e-08 6.055826633026538523e-17 2.018608877675512944e-17
4.506450064579281600e+16 2.990664851480585362e+00 2.990664851480585362e+00 9.780872700248077081e+02 1.113894943608238628e-17 1.037677578458825245e+00 3.881081379861835323e+00 -2.011194199439048802e+01 -4.022388398878097604e+01 -4.022388398878097604e+01 2.183147452410138230e-08 6.034883630624930478e-17 2.011627876874976826e-17
4.516838858369904000e+16 2.987271150208296255e+00 2.987271150208296255e+00 9.747012889616130451e+02 1.111338836998772169e-17 1.038877696166665254e+00 3.876595017011084998e+00 -2.011193928613376158e+01 -4.022387857226752317e+01 -4.022387857226752317e+01 2.175591219523959695e-08 6.014012191931326766e-17 2.004670730643775897e-17
4.527251601618497600e+16 2.983881385489751015e+00 2.983881385489751015e+00 9.713271137478608352e+02 1.108788659920954079e-17 1.040079208231552643e+00 3.872114099556318134e+00 -2.011193673031652551e+01 -4.022387346063305102e+01 -4.022387346063305102e+01 2.168061245155739954e-08 5.993212313464727034e-17 1.997737437821575267e-17
4.537688349536108000e+16 2.980495552714463869e+00 2.980495552714463869e+00 9.679647026918285064e+02 1.106244398390515046e-17 1.041282116373358324e+00 3.867638614443480893e+00 -2.011193432089777033e+01 -4.022386864179554067e+01 -4.022386864179554067e+01 2.160557440421349760e-08 5.972483795668622508e-17 1.990827931889540939e-17
4.548149157461168000e+16 2.977113647277082276e+00 2.977113647277082276e+00 9.646140159503071345e+02 1.103706039174463918e-17 1.042486422268164015e+00 3.863168551012583496e+00 -2.011193205192852318e+01 -4.022386410385704636e+01 -4.022386410385704636e+01 2.153079720461726352e-08 5.951826448998087308e-17 1.983942149666029000e-17
4.558634080859573600e+16 2.973735664577462856e+00 2.973735664577462856e+00 9.612750124001914855e+02 1.101173568472176972e-17 1.043692127641230538e+00 3.858703896838067138e+00 -2.011192991755183002e+01 -4.022385983510366003e+01 -4.022385983510366003e+01 2.145627997461359566e-08 5.931240074634853348e-17 1.977080024878284449e-17
4.569143175325124800e+16 2.970361600020621662e+00 2.970361600020621662e+00 9.579476510630624944e+02 1.098646972515294896e-17 1.044899234173353841e+00 3.854244639617464330e+00 -2.011192791200272367e+01 -4.022385582400544735e+01 -4.022385582400544735e+01 2.138202183829325062e-08 5.910724473294883181e-17 1.970241491098294291e-17
4.579676496579744000e+16 2.966991449016760374e+00 2.966991449016760374e+00 9.546318911047106894e+02 1.096126237567669942e-17 1.046107743594441253e+00 3.849790767170836681e+00 -2.011192602960819897e+01 -4.022385205921639795e+01 -4.022385205921639795e+01 2.130802192199530158e-08 5.890279445243053900e-17 1.963426481747684325e-17
4.590234100473923200e+16 2.963625206981217897e+00 2.963625206981217897e+00 9.513276918345849253e+02 1.093611349925260077e-17 1.047317657589773132e+00 3.845342267440071904e+00 -2.011192426478718431e+01 -4.022384852957436863e+01 -4.022384852957436863e+01 2.123427935430715158e-08 5.869904790307087935e-17 1.956634930102362337e-17
4.600816042986795200e+16 2.960262869334544078e+00 2.960262869334544078e+00 9.480350127053657161e+02 1.091102295916115578e-17 1.048528977893919079e+00 3.840899128488386438e+00 -2.011192261205053100e+01 -4.022384522410106200e+01 -4.022384522410106200e+01 2.116079326606752461e-08 5.849600307892058228e-17 1.949866769297352332e-17
4.611422380226579200e+16 2.956904431502453523e+00 2.956904431502453523e+00 9.447538133124215847e+02 1.088599061900270253e-17 1.049741706196662294e+00 3.836461338499654872e+00 -2.011192106600098128e+01 -4.022384213200196257e+01 -4.022384213200196257e+01 2.108756279036689238e-08 5.829365796994190835e-17 1.943121932331396739e-17
4.622053168430843200e+16 2.953549888915836696e+00 2.953549888915836696e+00 9.414840533933203233e+02 1.086101634269681666e-17 1.050955844237241976e+00 3.832028885777795768e+00 -2.011191962133313282e+01 -4.022383924266626565e+01 -4.022383924266626565e+01 2.101458706254878464e-08 5.809201056214810508e-17 1.936400352071603605e-17
4.632708463966761600e+16 2.950199237010775466e+00 2.950199237010775466e+00 9.382256920843575472e+02 1.083609999131336615e-17 1.052171393709840697e+00 3.827601757735844767e+00 -2.011191827283345290e+01 -4.022383654566690581e+01 -4.022383654566690581e+01 2.094186520362683616e-08 5.789105879189371231e-17 1.929701959729790102e-17
4.643388323331565600e+16 2.946852471228496029e+00 2.946852471228496029e+00 9.349786884392501634e+02 1.081124142526969081e-17 1.053388356357673583e+00 3.823179941591293485e+00 -2.011191701538020027e+01 -4.022383403076040054e+01 -4.022383403076040054e+01 2.086939633187507608e-08 5.769080057804983190e-17 1.923026685934994397e-17
4.654092803152619200e+16 2.943509587015439521e+00 2.943509587015439521e+00 9.317430043460419711e+02 1.078644051679429951e-17 1.054606733879209779e+00 3.818763428347586419e+00 -2.011191584394343934e+01 -4.022383168788687868e+01 -4.022383168788687868e+01 2.079717962794667937e-08 5.749123400214625935e-17 1.916374466738209056e-17
4.664821960187866400e+16 2.940170579823219832e+00 2.940170579823219832e+00 9.285186001060977787e+02 1.076169713107668911e-17 1.055826528023074085e+00 3.814352206782862353e+00 -2.011191475358500824e+01 -4.022382950717001648e+01 -4.022382950717001648e+01 2.072521423620596085e-08 5.729235703574723165e-17 1.909745234524907722e-17
4.675575851326096800e+16 2.936835445108635589e+00 2.936835445108635589e+00 9.253054361605320537e+02 1.073701113362215659e-17 1.057047740492632837e+00 3.809946265792328646e+00 -2.011191373945849392e+01 -4.022382747891698784e+01 -4.022382747891698784e+01 2.065349930327526636e-08 5.709416764713818405e-17 1.903138921571272904e-17
4.686354533587208800e+16 2.933504178333682599e+00 2.933504178333682599e+00 9.221034730897324607e+02 1.071238239025121047e-17 1.058270373041218626e+00 3.805545594387686137e+00 -2.011191279680920729e+01 -4.022382559361841459e+01 -4.022382559361841459e+01 2.058203397803603154e-08 5.689666380145668864e-17 1.896555460048556288e-17
4.697158064122663200e+16 2.930176774965511655e+00 2.930176774965511655e+00 9.189126716128371299e+02 1.068781076709855088e-17 1.059494427376754810e+00 3.801150181696463459e+00 -2.011191192097415836e+01 -4.022382384194831673e+01 -4.022382384194831673e+01 2.051081741162826238e-08 5.669984346081761205e-17 1.889994782027253530e-17
4.707986500215560800e+16 2.926853230476497814e+00 2.926853230476497814e+00 9.157329925873142429e+02 1.066329613061289390e-17 1.060719905257296869e+00 3.796760016961544526e+00 -2.011191110738204202e+01 -4.022382221476408404e+01 -4.022382221476408404e+01 2.043984875745280830e-08 5.650370458444436223e-17 1.883456819481478433e-17
4.718839899281092800e+16 2.923533540344197323e+00 2.923533540344197323e+00 9.125643970084390730e+02 1.063883834755596544e-17 1.061946808395342279e+00 3.792375089540492183e+00 -2.011191035155319184e+01 -4.022382070310638369e+01 -4.022382070310638369e+01 2.036912717117088900e-08 5.630824512879317094e-17 1.876941504293105698e-17
4.729718318866813600e+16 2.920217700051363163e+00 2.920217700051363163e+00 9.094068460088288930e+02 1.061443728500192500e-17 1.063175138553686949e+00 3.787995388905022409e+00 -2.011190964909958723e+01 -4.022381929819917445e+01 -4.022381929819917445e+01 2.029865181070487203e-08 5.611346304767652590e-17 1.870448768255883786e-17
4.740621816652902400e+16 2.916905705085957479e+00 2.916905705085957479e+00 9.062603004830328928e+02 1.059009280871924249e-17 1.064404897449340082e+00 3.783620904118605299e+00 -2.011190899572481072e+01 -4.022381799144962145e+01 -4.022381799144962145e+01 2.022842182786962695e-08 5.591935626925198723e-17 1.863978542308399574e-17
4.751550450452627200e+16 2.913597550941105396e+00 2.913597550941105396e+00 9.031247202154327169e+02 1.056580477939568602e-17 1.065636086849198749e+00 3.779251622614077100e+00 -2.011190838722403385e+01 -4.022381677444806769e+01 -4.022381677444806769e+01 2.015843634891794209e-08 5.572592264236221698e-17 1.857530754745407438e-17
4.762504278212415200e+16 2.910293233115173184e+00 2.910293233115173184e+00 9.000000687607221153e+02 1.054157307371264701e-17 1.066868708474461247e+00 3.774887536996985204e+00 -2.011190781948397444e+01 -4.022381563896794887e+01 -4.022381563896794887e+01 2.008869458348724226e-08 5.553316023782763224e-17 1.851105341260920972e-17
4.773483358012320800e+16 2.906992747111719844e+00 2.906992747111719844e+00 8.968863077960419332e+02 1.051739755998712299e-17 1.068102764097440760e+00 3.770528637189773047e+00 -2.011190728848290377e+01 -4.022381457696580753e+01 -4.022381457696580753e+01 2.001919569854555507e-08 5.534106700010001708e-17 1.844702233336667339e-17
4.784487748066288000e+16 2.903696088439513101e+00 2.903696088439513101e+00 8.937833991335062365e+02 1.049327810684519551e-17 1.069338255444412633e+00 3.766174913226127963e+00 -2.011190679029060391e+01 -4.022381358058120782e+01 -4.022381358058120782e+01 1.994993886332328679e-08 5.514964087159011977e-17 1.838321362386337223e-17
4.795517506722424800e+16 2.900403252612545391e+00 2.900403252612545391e+00 8.906913047197482456e+02 1.046921458322146934e-17 1.070575184292481330e+00 3.761826355250442955e+00 -2.011190632106834286e+01 -4.022381264213668572e+01 -4.022381264213668572e+01 1.988092324931378155e-08 5.495887979278550731e-17 1.831962659759516807e-17
4.806572692463468000e+16 2.897114235149989891e+00 2.897114235149989891e+00 8.876099866354054484e+02 1.044520685835807094e-17 1.071813552372540279e+00 3.757482953517179869e+00 -2.011190587706886035e+01 -4.022381175413772070e+01 -4.022381175413772070e+01 1.981214803027202764e-08 5.476878170236169620e-17 1.825626056745389873e-17
4.817653363906856000e+16 2.893829031576271582e+00 2.893829031576271582e+00 8.845394070947245382e+02 1.042125480180449902e-17 1.073053361466496103e+00 3.753144698390414646e+00 -2.011190545463635004e+01 -4.022381090927270009e+01 -4.022381090927270009e+01 1.974361238221625889e-08 5.457934453730017349e-17 1.819311484576672552e-17
4.828759579805200000e+16 2.890547637421028160e+00 2.890547637421028160e+00 8.814795284450531199e+02 1.039735828341664157e-17 1.074294613309878077e+00 3.748811580343187622e+00 -2.011190505020641339e+01 -4.022381010041282678e+01 -4.022381010041282678e+01 1.967531548342685622e-08 5.439056623299964458e-17 1.813018874433321897e-17
4.839891399046515200e+16 2.887270048219133578e+00 2.887270048219133578e+00 8.784303131663974682e+02 1.037351717335628124e-17 1.075537309689397869e+00 3.744483589957000813e+00 -2.011190466030605961e+01 -4.022380932061211922e+01 -4.022380932061211922e+01 1.960725651444661561e-08 5.420244472338737976e-17 1.806748157446245992e-17
4.851048880654689600e+16 2.883996259510656746e+00 2.883996259510656746e+00 8.753917238461410761e+02 1.034973134198194446e-17 1.076781452345242807e+00 3.740160717885885777e+00 -2.011190428155367371e+01 -4.022380856310734742e+01 -4.022380856310734742e+01 1.953943465752627904e-08 5.401497793949748346e-17 1.800499264649916218e-17
4.862232083789562400e+16 2.880726266840936578e+00 2.880726266840936578e+00 8.723637209850921863e+02 1.032600065026327229e-17 1.078027043068334745e+00 3.735842951724285044e+00 -2.011190391065898808e+01 -4.022380782131797616e+01 -4.022380782131797616e+01 1.947184904766395554e-08 5.382816367423400407e-17 1.794272122474466597e-17
4.873441067747393600e+16 2.877460065760536700e+00 2.877460065760536700e+00 8.693462697422892234e+02 1.030232497923180801e-17 1.079274083602928647e+00 3.731530285620877851e+00 -2.011190354442307537e+01 -4.022380708884615075e+01 -4.022380708884615075e+01 1.940449892316416549e-08 5.364199999868519543e-17 1.788066666622839642e-17
4.884675891961140800e+16 2.874197651825263655e+00 2.874197651825263655e+00 8.663393331236668473e+02 1.027870420026587952e-17 1.080522575745397118e+00 3.727222710585324617e+00 -2.011190317973830588e+01 -4.022380635947661176e+01 -4.022380635947661176e+01 1.933738347361327052e-08 5.345648484197431898e-17 1.781882828065810530e-17
4.895936616000732000e+16 2.870939020596182001e+00 2.870939020596182001e+00 8.633428742655349879e+02 1.025513818504651391e-17 1.081772521245269125e+00 3.722920217732980319e+00 -2.011190281358834397e+01 -4.022380562717668795e+01 -4.022380562717668795e+01 1.927050189085813488e-08 5.327161613229079127e-17 1.775720537743026787e-17
4.907223299573544800e+16 2.867684167639571680e+00 2.867684167639571680e+00 8.603568564340894227e+02 1.023162680555643440e-17 1.083023921903774056e+00 3.718622798284275444e+00 -2.011190244304810193e+01 -4.022380488609620386e+01 -4.022380488609620386e+01 1.920385336900490455e-08 5.308739179699351854e-17 1.769579726566450618e-17
4.918536002524480000e+16 2.864433088527003957e+00 2.864433088527003957e+00 8.573812430250243324e+02 1.020816993407993405e-17 1.084276779475132901e+00 3.714330443564266115e+00 -2.011190206528373636e+01 -4.022380413056747273e+01 -4.022380413056747273e+01 1.913743710441948368e-08 5.290380976271553788e-17 1.763460325423851468e-17
4.929874784836438400e+16 2.861185778835298787e+00 2.861185778835298787e+00 8.544159975630425379e+02 1.018476744320191428e-17 1.085531095765443155e+00 3.710043145002038578e+00 -2.011190167755261982e+01 -4.022380335510523963e+01 -4.022380335510523963e+01 1.907125229572613168e-08 5.272086795546385133e-17 1.757362265182128481e-17
4.941239706630603200e+16 2.857942234146541693e+00 2.857942234146541693e+00 8.514610837014162144e+02 1.016141920580733796e-17 1.086786872533635595e+00 3.705760894130191829e+00 -2.011190127720332299e+01 -4.022380255440664598e+01 -4.022380255440664598e+01 1.900529814380701657e-08 5.253856430072019050e-17 1.751285476690673017e-17
4.952630828166714400e+16 2.854702450048098861e+00 2.854702450048098861e+00 8.485164652215552223e+02 1.013812509508066856e-17 1.088044111590697360e+00 3.701483682584285173e+00 -2.011190086167556856e+01 -4.022380172335113713e+01 -4.022380172335113713e+01 1.893957385180161940e-08 5.235689672354199073e-17 1.745229890784732716e-17
4.964048209843549600e+16 2.851466422132581613e+00 2.851466422132581613e+00 8.455821060325234839e+02 1.011488498450493488e-17 1.089302814700276123e+00 3.697211502102278224e+00 -2.011190042850024184e+01 -4.022380085700048369e+01 -4.022380085700048369e+01 1.887407862510488465e-08 5.217586314865579106e-17 1.739195438288526266e-17
4.975491912199006400e+16 2.848234145997912137e+00 2.848234145997912137e+00 8.426579682620861149e+02 1.009169873942466498e-17 1.090562983677733522e+00 3.692944341735975300e+00 -2.011189997529934814e+01 -4.022379995059869628e+01 -4.022379995059869628e+01 1.880881162876709446e-08 5.199546138279290477e-17 1.733182046093096620e-17
4.986961995910578400e+16 2.845005617247291507e+00 2.845005617247291507e+00 8.397440176892265526e+02 1.006856624104048802e-17 1.091824620290872572e+00 3.688682195773232309e+00 -2.011189949978597369e+01 -4.022379899957194738e+01 -4.022379899957194738e+01 1.874377210876090224e-08 5.181568945002161771e-17 1.727189648334054027e-17
4.998458521795642400e+16 2.841780831489212122e+00 2.841780831489212122e+00 8.368402189114614202e+02 1.004548736508852280e-17 1.093087726360353340e+00 3.684425056705186829e+00 -2.011189899976431050e+01 -4.022379799952862101e+01 -4.022379799952862101e+01 1.867895928412031265e-08 5.163654529366895242e-17 1.721218176455631645e-17
5.009981550811736800e+16 2.838559784337476799e+00 2.838559784337476799e+00 8.339465363441319141e+02 1.002246198624085188e-17 1.094352303659334558e+00 3.680172916674238071e+00 -2.011189847312958889e+01 -4.022379694625917779e+01 -4.022379694625917779e+01 1.861437236925488782e-08 5.145802683810512930e-17 1.715267561270171182e-17
5.021531144057049600e+16 2.835342471411158805e+00 2.835342471411158805e+00 8.310629345280375446e+02 9.999489979465015497e-18 1.095618354013555118e+00 3.675925767922528120e+00 -2.011189791786806680e+01 -4.022379583573613360e+01 -4.022379583573613360e+01 1.855001058082487881e-08 5.128013200784408321e-17 1.709337733594802979e-17
5.033107362770496000e+16 2.832128888334675576e+00 2.832128888334675576e+00 8.281893781290659717e+02 9.976571220023883710e-18 1.096885879200913516e+00 3.671683602791499634e+00 -2.011189733205701202e+01 -4.022379466411402404e+01 -4.022379466411402404e+01 1.848587313774119589e-08 5.110285872763752277e-17 1.703428624254583887e-17
5.044710268332208800e+16 2.828919030737750973e+00 2.828919030737750973e+00 8.253258319377172256e+02 9.953705583474708804e-18 1.098154881052094245e+00 3.667446413721346499e+00 -2.011189671386468447e+01 -4.022379342772936894e+01 -4.022379342772936894e+01 1.842195926116367474e-08 5.092620492256326431e-17 1.697540164085442246e-17
5.056339922263776800e+16 2.825712894255445029e+00 2.825712894255445029e+00 8.224722608686943204e+02 9.930892945668706232e-18 1.099425361349774644e+00 3.663214193250474260e+00 -2.011189606155028997e+01 -4.022379212310057994e+01 -4.022379212310057994e+01 1.835826817449989194e-08 5.075016851811584609e-17 1.691672283937194972e-17
5.067996386228743200e+16 2.822510474528113100e+00 2.822510474528113100e+00 8.196286299604324768e+02 9.908133182750087019e-18 1.100697321929607231e+00 3.658986934014983650e+00 -2.011189537346399092e+01 -4.022379074692798184e+01 -4.022379074692798184e+01 1.829479910340328560e-08 5.057474744029096107e-17 1.685824914676365574e-17
5.079679722032679200e+16 2.819311767201481800e+00 2.819311767201481800e+00 8.167949043747349833e+02 9.885426171155960699e-18 1.101970764579066175e+00 3.654764628748200739e+00 -2.011189464804684590e+01 -4.022378929609369180e+01 -4.022378929609369180e+01 1.823155127577310241e-08 5.039993961567804331e-17 1.679997987189268110e-17
5.091389991623679200e+16 2.816116767926611697e+00 2.816116767926611697e+00 8.139645869987795095e+02 9.862734143820596108e-18 1.103245688704325378e+00 3.650537609269012496e+00 -2.011189388383082033e+01 -4.022378776766164066e+01 -4.022378776766164066e+01 1.816837967556021218e-08 5.022534421200638414e-17 1.674178140400213010e-17
5.103127257092647200e+16 2.812925472359915968e+00 2.812925472359915968e+00 8.111415126135432274e+02 9.840079411026770239e-18 1.104522092986394810e+00 3.646311599350190225e+00 -2.011189307943872961e+01 -4.022378615887745923e+01 -4.022378615887745923e+01 1.810536990278339604e-08 5.005119791443046273e-17 1.668373263814348861e-17
5.114891580673585600e+16 2.809737876163174608e+00 2.809737876163174608e+00 8.083283028775081220e+02 9.817477305125524064e-18 1.105799977585940397e+00 3.642090554083673659e+00 -2.011189223358425693e+01 -4.022378446716851386e+01 -4.022378446716851386e+01 1.804258047910778192e-08 4.987766254693192198e-17 1.662588751564398016e-17
