6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209572966475543687e+00 -1.928061601712677842e+01 -3.856123203425355683e+01 -3.856123203425355683e+01 1.517613991822933897e-09 9.633573989594471385e-18 3.211191329864823795e-18
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204884401013585071e+00 -1.928061601712731132e+01 -3.856123203425462265e+01 -3.856123203425462265e+01 1.500034513535546820e-09 9.521982237211976608e-18 3.173994079070658998e-18
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200214399021639400e+00 -1.928061601712784068e+01 -3.856123203425568136e+01 -3.856123203425568136e+01 1.482660113190685638e-09 9.411692287227082680e-18 3.137230762409027175e-18
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195560142701998618e+00 -1.928061601712837714e+01 -3.856123203425675428e+01 -3.856123203425675428e+01 1.465478295591536237e-09 9.302624822103296473e-18 3.100874940701098567e-18
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190918574864878066e+00 -1.928061601712891715e+01 -3.856123203425783430e+01 -3.856123203425783430e+01 1.448476031773856607e-09 9.194697136032905524e-18 3.064899045344301713e-18
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186295426881432746e+00 -1.928061601712946072e+01 -3.856123203425892143e+01 -3.856123203425892143e+01 1.431672472924676265e-09 9.088030797727215396e-18 3.029343599242405132e-18
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181690621114736217e+00 -1.928061601713001139e+01 -3.856123203426002277e+01 -3.856123203426002277e+01 1.415065269267230036e-09 8.982610891174311112e-18 2.994203630391437679e-18
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177104063041300108e+00 -1.928061601713056561e+01 -3.856123203426113122e+01 -3.856123203426113122e+01 1.398652037792489361e-09 8.878422289409195883e-18 2.959474096469731448e-18
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172535716627696400e+00 -1.928061601713111983e+01 -3.856123203426223967e+01 -3.856123203426223967e+01 1.382430630909674576e-09 8.775451359864723312e-18 2.925150453288241233e-18
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167985510853195574e+00 -1.928061601713168116e+01 -3.856123203426336232e+01 -3.856123203426336232e+01 1.366398800038524476e-09 8.673683828908389861e-18 2.891227942969463287e-18
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163453341960921428e+00 -1.928061601713224960e+01 -3.856123203426449919e+01 -3.856123203426449919e+01 1.350554208009251502e-09 8.573104860555418316e-18 2.857701620185138925e-18
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 1.089255667176240783e+00 1.158939179980088330e+00 -1.928061601713281803e+01 -3.856123203426563606e+01 -3.856123203426563606e+01 1.334894801293831462e-09 8.473701419334220656e-18 2.824567139778073038e-18
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 1.093498417193148997e+00 1.154442957274431247e+00 -1.928061601713339357e+01 -3.856123203426678714e+01 -3.856123203426678714e+01 1.319418417663037311e-09 8.375459779755020453e-18 2.791819926585006818e-18
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 1.097757837380609391e+00 1.149964569975261419e+00 -1.928061601713397266e+01 -3.856123203426794532e+01 -3.856123203426794532e+01 1.304122795885580166e-09 8.278365587878673127e-18 2.759455195959557966e-18
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 1.102033995798561650e+00 1.145503984956819821e+00 -1.928061601713455886e+01 -3.856123203426911772e+01 -3.856123203426911772e+01 1.289005941376354906e-09 8.182406182393843227e-18 2.727468727464614152e-18
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 1.106326963019174547e+00 1.141061138621694226e+00 -1.928061601713514861e+01 -3.856123203427029722e+01 -3.856123203427029722e+01 1.274065777588667955e-09 8.087568381710036846e-18 2.695856127236678820e-18
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 1.110636807822097616e+00 1.136635933692922595e+00 -1.928061601713574191e+01 -3.856123203427148383e+01 -3.856123203427148383e+01 1.259300139125063756e-09 7.993838440226115890e-18 2.664612813408705425e-18
6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 1.114963601404974192e+00 1.132228327032199777e+00 -1.928061601713633522e+01 -3.856123203427267043e+01 -3.856123203427267043e+01 1.244707065458372201e-09 7.901203912825203464e-18 2.633734637608400769e-18
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 1.119307413285103969e+00 1.127838261187898539e+00 -1.928061601713693918e+01 -3.856123203427387836e+01 -3.856123203427387836e+01 1.230284569708665442e-09 7.809652187107156777e-18 2.603217395702385977e-18
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 1.123668301450179152e+00 1.123459618796309067e+00 -1.928061601713754669e+01 -3.856123203427509338e+01 -3.856123203427509338e+01 1.216011009239374312e-09 7.719045879032455158e-18 2.573015293010818514e-18
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 1.128046316744267585e+00 1.119095228928986607e+00 -1.928061601713815776e+01 -3.856123203427631552e+01 -3.856123203427631552e+01 1.201894198118131400e-09 7.629434591068594020e-18 2.543144863689531340e-18
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 1.132441519060975121e+00 1.114748257501257056e+00 -1.928061601713877593e+01 -3.856123203427755186e+01 -3.856123203427755186e+01 1.187942753302530572e-09 7.540873022301728490e-18 2.513624340767242830e-18
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 1.136853981280563808e+00 1.110418617704335587e+00 -1.928061601713939766e+01 -3.856123203427879531e+01 -3.856123203427879531e+01 1.174154671323641847e-09 7.453348455027474726e-18 2.484449485009158499e-18
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.141283776442959308e+00 1.106106246050545527e+00 -1.928061601714002293e+01 -3.856123203428004587e+01 -3.856123203428004587e+01 1.160528045998235360e-09 7.366848789095668022e-18 2.455616263031889341e-18
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 1.145730975636372495e+00 1.101811097896679303e+00 -1.928061601714065176e+01 -3.856123203428130353e+01 -3.856123203428130353e+01 1.147061051332866200e-09 7.281362433388244112e-18 2.427120811129414576e-18
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 1.150195652795318768e+00 1.097533092939254828e+00 -1.928061601714128770e+01 -3.856123203428257540e+01 -3.856123203428257540e+01 1.133751770110889314e-09 7.196877217716642199e-18 2.398959072572214323e-18
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.154677879676201169e+00 1.093272156780939808e+00 -1.928061601714193074e+01 -3.856123203428386148e+01 -3.856123203428386148e+01 1.120598325806492951e-09 7.113381230191309525e-18 2.371127076730436765e-18
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 1.159177730948202534e+00 1.089028250543682130e+00 -1.928061601714257378e+01 -3.856123203428514756e+01 -3.856123203428514756e+01 1.107598971985480945e-09 7.030863384723783836e-18 2.343621128241261407e-18
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 1.163695279180338105e+00 1.084801300048561679e+00 -1.928061601714322393e+01 -3.856123203428644786e+01 -3.856123203428644786e+01 1.094751873461337713e-09 6.949312031839784290e-18 2.316437343946595148e-18
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 1.168230599838089301e+00 1.080591219927904634e+00 -1.928061601714388473e+01 -3.856123203428776947e+01 -3.856123203428776947e+01 1.082055182701306271e-09 6.868715443693073453e-18 2.289571814564357818e-18
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.172783766145913953e+00 1.076397976907817133e+00 -1.928061601714454554e+01 -3.856123203428909108e+01 -3.856123203428909108e+01 1.069507229528664657e-09 6.789063018265611948e-18 2.263021006088537444e-18
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 1.177354854494647274e+00 1.072221502648273761e+00 -1.928061601714520990e+01 -3.856123203429041979e+01 -3.856123203429041979e+01 1.057106257065848681e-09 6.710343603176005243e-18 2.236781201058668671e-18
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 1.181943938844494779e+00 1.068061700709266537e+00 -1.928061601714588136e+01 -3.856123203429176272e+01 -3.856123203429176272e+01 1.044850446041903240e-09 6.632545649979467977e-18 2.210848549993156249e-18
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 1.186551096251449167e+00 1.063918543118560933e+00 -1.928061601714655637e+01 -3.856123203429311275e+01 -3.856123203429311275e+01 1.032738198983419778e-09 6.555659018167068836e-18 2.185219672722356535e-18
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 1.191176401523748041e+00 1.059791965400946889e+00 -1.928061601714723849e+01 -3.856123203429447699e+01 -3.856123203429447699e+01 1.020767828916738159e-09 6.479672999096360190e-18 2.159890999698786987e-18
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 1.195819906577566538e+00 1.055672341586179730e+00 -1.928061601714792417e+01 -3.856123203429584834e+01 -3.856123203429584834e+01 1.008910253847160430e-09 6.404402984857060409e-18 2.134800994952353213e-18
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 1.200481659656928102e+00 1.051568831551330296e+00 -1.928061601714861695e+01 -3.856123203429723389e+01 -3.856123203429723389e+01 9.971907046915223093e-10 6.330009137325263506e-18 2.110003045775088092e-18
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 1.205161737085556961e+00 1.047481786455406017e+00 -1.928061601714931683e+01 -3.856123203429863366e+01 -3.856123203429863366e+01 9.856087417439383123e-10 6.256488665317439176e-18 2.085496221772479597e-18
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 1.209860214802652933e+00 1.043411105597802591e+00 -1.928061601715001672e+01 -3.856123203430003343e+01 -3.856123203430003343e+01 9.741626414861356929e-10 6.183830628211778667e-18 2.061276876070592761e-18
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 1.214577171620816465e+00 1.039356750631767357e+00 -1.928061601715072726e+01 -3.856123203430145452e+01 -3.856123203430145452e+01 9.628508752824316271e-10 6.112025322470271593e-18 2.037341774156756684e-18
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.219312683906762285e+00 1.035318663360004665e+00 -1.928061601715144135e+01 -3.856123203430288271e+01 -3.856123203430288271e+01 9.516718757137010079e-10 6.041062798363848231e-18 2.013687599454615820e-18
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 1.224066831348470386e+00 1.031296748826204368e+00 -1.928061601715216256e+01 -3.856123203430432511e+01 -3.856123203430432511e+01 9.406239922849607052e-10 5.970932578810949081e-18 1.990310859603649565e-18
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 1.228839690920617178e+00 1.027290955092601044e+00 -1.928061601715289086e+01 -3.856123203430578172e+01 -3.856123203430578172e+01 9.297057117409388133e-10 5.901625057906047764e-18 1.967208352635348998e-18
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.233631343077394193e+00 1.023301229164575554e+00 -1.928061601715361917e+01 -3.856123203430723834e+01 -3.856123203430723834e+01 9.189155345596479509e-10 5.833130716920385397e-18 1.944376905640128466e-18
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 1.238441865625907967e+00 1.019327492838355331e+00 -1.928061601715435458e+01 -3.856123203430870916e+01 -3.856123203430870916e+01 9.082519103341583963e-10 5.765439714115536718e-18 1.921813238038511854e-18
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 1.243271339835547495e+00 1.015369689627831029e+00 -1.928061601715509710e+01 -3.856123203431019419e+01 -3.856123203431019419e+01 8.977133646839530983e-10 5.698542690356784282e-18 1.899514230118928094e-18
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.248119844338478446e+00 1.011427776005030532e+00 -1.928061601715584672e+01 -3.856123203431169344e+01 -3.856123203431169344e+01 8.872984737623255868e-10 5.632430607290060397e-18 1.877476869096687056e-18
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 1.252987461389784452e+00 1.007501672947484161e+00 -1.928061601715659990e+01 -3.856123203431319979e+01 -3.856123203431319979e+01 8.770057362347888304e-10 5.567093934681120721e-18 1.855697978227040240e-18
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 1.257874270333761535e+00 1.003591308096352108e+00 -1.928061601715736018e+01 -3.856123203431472035e+01 -3.856123203431472035e+01 8.668336859621527795e-10 5.502523365709866829e-18 1.834174455236622148e-18
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 1.262780354192777565e+00 9.996966450751978428e-01 -1.928061601715812401e+01 -3.856123203431624802e+01 -3.856123203431624802e+01 8.567809665111399376e-10 5.438710289952057952e-18 1.812903429984019060e-18
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.267705788025639935e+00 9.958151324896824530e-01 -1.928061601715889850e+01 -3.856123203431779700e+01 -3.856123203431779700e+01 8.468398192632960598e-10 5.375605456922783994e-18 1.791868485640928126e-18
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 1.272650617136916518e+00 9.919411196228419270e-01 -1.928061601715967655e+01 -3.856123203431935309e+01 -3.856123203431935309e+01 8.369948529498307202e-10 5.313111165278083828e-18 1.771037055092694866e-18
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 1.277614898992876391e+00 9.880827084162537854e-01 -1.928061601716046169e+01 -3.856123203432092339e+01 -3.856123203432092339e+01 8.272656723999212623e-10 5.251351863377957104e-18 1.750450621125985444e-18
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 1.282598717710669245e+00 9.842398335685967892e-01 -1.928061601716125040e+01 -3.856123203432250079e+01 -3.856123203432250079e+01 8.176508993674637141e-10 5.190318802333777909e-18 1.730106267444592315e-18
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 1.287602154275463651e+00 9.804123971870241094e-01 -1.928061601716204621e+01 -3.856123203432409241e+01 -3.856123203432409241e+01 8.081490909184547462e-10 5.130002822628311433e-18 1.710000940876104132e-18
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 1.292625293492857264e+00 9.766003793938478061e-01 -1.928061601716284912e+01 -3.856123203432569824e+01 -3.856123203432569824e+01 7.987590137811066607e-10 5.070396095646985845e-18 1.690132031882328615e-18
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 1.297668217306886751e+00 9.728037197024613780e-01 -1.928061601716365558e+01 -3.856123203432731117e+01 -3.856123203432731117e+01 7.894793478901124246e-10 5.011490241823685143e-18 1.670496747274561586e-18
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 1.302731011508841741e+00 9.690223167831395479e-01 -1.928061601716447271e+01 -3.856123203432894542e+01 -3.856123203432894542e+01 7.803086895563106830e-10 4.953276350761218929e-18 1.651092116920406117e-18
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 1.307813758698371576e+00 9.652561494606236581e-01 -1.928061601716529339e+01 -3.856123203433058677e+01 -3.856123203433058677e+01 7.712458451673508370e-10 4.895746845596891588e-18 1.631915615198963927e-18
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 1.312916545704529314e+00 9.615051610235112456e-01 -1.928061601716612117e+01 -3.856123203433224234e+01 -3.856123203433224234e+01 7.622895483552682144e-10 4.838893687626805171e-18 1.612964562542268262e-18
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.318039456042571889e+00 9.577692580498974317e-01 -1.928061601716695606e+01 -3.856123203433391211e+01 -3.856123203433391211e+01 7.534384604037180100e-10 4.782708378890984322e-18 1.594236126296995031e-18
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 1.323182577280117123e+00 9.540484066740659852e-01 -1.928061601716779450e+01 -3.856123203433558899e+01 -3.856123203433558899e+01 7.446913988826659058e-10 4.727183413510294273e-18 1.575727804503431424e-18
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 1.328345993871637987e+00 9.503425576542590125e-01 -1.928061601716864359e+01 -3.856123203433728719e+01 -3.856123203433728719e+01 7.360471579333289661e-10 4.672311136883551221e-18 1.557437045627850471e-18
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.333529794467836149e+00 9.466516252658648822e-01 -1.928061601716949980e+01 -3.856123203433899960e+01 -3.856123203433899960e+01 7.275044608770043223e-10 4.618083444855951528e-18 1.539361148285316919e-18
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 1.338734064266485335e+00 9.429755630508763753e-01 -1.928061601717035956e+01 -3.856123203434071911e+01 -3.856123203434071911e+01 7.190621366271660026e-10 4.564492903555160152e-18 1.521497634518386974e-18
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 1.343958892893889701e+00 9.393143291432636266e-01 -1.928061601717122642e+01 -3.856123203434245283e+01 -3.856123203434245283e+01 7.107190373149449169e-10 4.511532226490825945e-18 1.503844075496941982e-18
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.349204353843193926e+00 9.356625700827413405e-01 -1.928061601717210038e+01 -3.856123203434420077e+01 -3.856123203434420077e+01 7.024620640802021131e-10 4.459118264167094807e-18 1.486372754722364871e-18
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 1.354470484700152300e+00 9.320197917263174370e-01 -1.928061601717298146e+01 -3.856123203434596292e+01 -3.856123203434596292e+01 6.942893613475939857e-10 4.407239237684678369e-18 1.469079745894892854e-18
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 1.359757357156985202e+00 9.283917583380372207e-01 -1.928061601717386964e+01 -3.856123203434773927e+01 -3.856123203434773927e+01 6.862129905574495601e-10 4.355971711162288476e-18 1.451990570387429556e-18
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 1.365065061947936753e+00 9.247783974622412195e-01 -1.928061601717476847e+01 -3.856123203434953695e+01 -3.856123203434953695e+01 6.782317784479841908e-10 4.305308236919358782e-18 1.435102745639785876e-18
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.370393686038798409e+00 9.211796354644827822e-01 -1.928061601717566731e+01 -3.856123203435133462e+01 -3.856123203435133462e+01 6.703445632203174489e-10 4.255241440040083955e-18 1.418413813346694652e-18
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 1.375743321037614431e+00 9.175954470107580141e-01 -1.928061601717658036e+01 -3.856123203435316071e+01 -3.856123203435316071e+01 6.625503016589113851e-10 4.205764698356895996e-18 1.401921566118965460e-18
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 1.381114054968261007e+00 9.140257676383454211e-01 -1.928061601717748985e+01 -3.856123203435497970e+01 -3.856123203435497970e+01 6.548478769962067580e-10 4.156870922805741201e-18 1.385623640935247195e-18
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 1.386505980460736476e+00 9.104705098836642918e-01 -1.928061601717841711e+01 -3.856123203435683422e+01 -3.856123203435683422e+01 6.472361364795043207e-10 4.108552795894411562e-18 1.369517598631470264e-18
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 1.391919186316906698e+00 9.069296559134012448e-01 -1.928061601717934792e+01 -3.856123203435869584e+01 -3.856123203435869584e+01 6.397140891465434550e-10 4.060804027151008054e-18 1.353601342383669544e-18
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 1.397353766380010409e+00 9.034031490724581115e-01 -1.928061601718028584e+01 -3.856123203436057167e+01 -3.856123203436057167e+01 6.322806722218332838e-10 4.013617870244515644e-18 1.337872623414838227e-18
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 1.402809810407694702e+00 8.998908880776742558e-01 -1.928061601718123086e+01 -3.856123203436246172e+01 -3.856123203436246172e+01 6.249347421027379433e-10 3.966987065765971603e-18 1.322329021921990406e-18
