5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246268165037395237e+00 -1.818198824237887834e+01 -3.636397648475775668e+01 -3.636397648475775668e+01 4.979979903946510106e-09 9.483784703710901484e-17 3.161261567903633828e-17
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244815692378490990e+00 -1.818198679553670871e+01 -3.636397359107341742e+01 -3.636397359107341742e+01 4.962595503207753082e-09 9.450691835368491579e-17 3.150230611789497193e-17
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243364932517971200e+00 -1.818198530466979790e+01 -3.636397060933959580e+01 -3.636397060933959580e+01 4.945272245328127450e-09 9.417715725563176232e-17 3.139238575187725616e-17
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241915890849706772e+00 -1.818198379349772154e+01 -3.636396758699544307e+01 -3.636396758699544307e+01 4.928009885317971980e-09 9.384855681299411539e-17 3.128285227099804052e-17
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240468563477814978e+00 -1.818198228392299853e+01 -3.636396456784599707e+01 -3.636396456784599707e+01 4.910808078332580540e-09 9.352110839546242743e-17 3.117370279848747786e-17
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239022960178340016e+00 -1.818198079603148898e+01 -3.636396159206297796e+01 -3.636396159206297796e+01 4.893666652856373236e-09 9.319480687159167864e-17 3.106493562386389699e-17
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237579087730239502e+00 -1.818197934809282401e+01 -3.636395869618564802e+01 -3.636395869618564802e+01 4.876585411594479589e-09 9.286964681376237503e-17 3.095654893792079373e-17
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236136949171845467e+00 -1.818197795656077176e+01 -3.636395591312154352e+01 -3.636395591312154352e+01 4.859564122952938698e-09 9.254562233272067132e-17 3.084854077757355916e-17
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234696546961314034e+00 -1.818197663607368852e+01 -3.636395327214737705e+01 -3.636395327214737705e+01 4.842602558575272008e-09 9.222272778924269149e-17 3.074090926308089922e-17
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233257882980055564e+00 -1.818197539945489538e+01 -3.636395079890979076e+01 -3.636395079890979076e+01 4.825700493298198546e-09 9.190095779015266709e-17 3.063365259671755775e-17
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231820958536207211e+00 -1.818197425771310805e+01 -3.636394851542621609e+01 -3.636394851542621609e+01 4.808857705108174844e-09 9.158030718438472177e-17 3.052676906146157187e-17
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230385774368031093e+00 -1.818197322004283834e+01 -3.636394644008567667e+01 -3.636394644008567667e+01 4.792073975097799220e-09 9.126077105907696201e-17 3.042025701969232478e-17
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228952330647343993e+00 -1.818197229382482050e+01 -3.636394458764964099e+01 -3.636394458764964099e+01 4.775349087423038263e-09 9.094234473571140825e-17 3.031411491190380275e-17
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227520626982918639e+00 -1.818197148462642332e+01 -3.636394296925284664e+01 -3.636394296925284664e+01 4.758682829260782543e-09 9.062502376629287582e-17 3.020834125543096066e-17
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226090658895882424e+00 -1.818197079620204804e+01 -3.636394159240409607e+01 -3.636394159240409607e+01 4.742074949831928759e-09 9.030880314999836186e-17 3.010293438333278729e-17
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224662420219734704e+00 -1.818197023049358307e+01 -3.636394046098716615e+01 -3.636394046098716615e+01 4.725525188579321221e-09 8.999367786684619308e-17 2.999789262228206641e-17
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223235917109587234e+00 -1.818196978763080196e+01 -3.636393957526160392e+01 -3.636393957526160392e+01 4.709033437030153018e-09 8.967964595731431187e-17 2.989321531910477268e-17
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221811146955722904e+00 -1.818196946593178254e+01 -3.636393893186356507e+01 -3.636393893186356507e+01 4.692599494023527382e-09 8.936670385796638781e-17 2.978890128598880210e-17
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220388106602204425e+00 -1.818196926190334750e+01 -3.636393852380669500e+01 -3.636393852380669500e+01 4.676223161213477084e-09 8.905484821736408945e-17 2.968494940578803187e-17
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218966792350174133e+00 -1.818196917024146941e+01 -3.636393834048293883e+01 -3.636393834048293883e+01 4.659904243028779172e-09 8.874407589247419265e-17 2.958135863082473088e-17
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217547199961202642e+00 -1.818196918383170058e+01 -3.636393836766340115e+01 -3.636393836766340115e+01 4.643642546633767290e-09 8.843438394512250288e-17 2.947812798170749480e-17
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216129324660570221e+00 -1.818196929374962068e+01 -3.636393858749924135e+01 -3.636393858749924135e+01 4.627437881888843730e-09 8.812576963847006292e-17 2.937525654615668764e-17
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214713161140559272e+00 -1.818196948926124534e+01 -3.636393897852249069e+01 -3.636393897852249069e+01 4.611290061311837691e-09 8.781823043353870120e-17 2.927274347784623373e-17
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213298703563737702e+00 -1.818196975782346314e+01 -3.636393951564692628e+01 -3.636393951564692628e+01 4.595198900039680344e-09 8.751176398576921944e-17 2.917058799525641059e-17
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211885945566211875e+00 -1.818197008508448320e+01 -3.636394017016896640e+01 -3.636394017016896640e+01 4.579164215790208942e-09 8.720636814161049359e-17 2.906878938053682914e-17
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210474870222943089e+00 -1.818197045488425445e+01 -3.636394090976850890e+01 -3.636394090976850890e+01 4.563185715303156190e-09 8.690203877323156639e-17 2.896734625774385546e-17
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209065478623286394e+00 -1.818197084925492391e+01 -3.636394169850984781e+01 -3.636394169850984781e+01 4.547263318003026536e-09 8.659877593978474141e-17 2.886625864659491380e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207657764412635615e+00 -1.818197124842125945e+01 -3.636394249684251889e+01 -3.636394249684251889e+01 4.531396866909976454e-09 8.629657837934816123e-17 2.876552612644938913e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206251719153670576e+00 -1.818197163080113299e+01 -3.636394326160226598e+01 -3.636394326160226598e+01 4.515586189689043267e-09 8.599544466898752888e-17 2.866514822299584296e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204847333898787065e+00 -1.818197197300593260e+01 -3.636394394601186519e+01 -3.636394394601186519e+01 4.499831116402342727e-09 8.569537356029593687e-17 2.856512452009864152e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203444599193288278e+00 -1.818197224984104921e+01 -3.636394449968209841e+01 -3.636394449968209841e+01 4.484131479473142073e-09 8.539636397619565248e-17 2.846545465873188416e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202043505078565389e+00 -1.818197243430630650e+01 -3.636394486861261299e+01 -3.636394486861261299e+01 4.468487113650566721e-09 8.509841500778579261e-17 2.836613833592859754e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200644041095298764e+00 -1.818197249759647605e+01 -3.636394499519295209e+01 -3.636394499519295209e+01 4.452897855974664286e-09 8.480152591121755947e-17 2.826717530373918649e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199246196286593902e+00 -1.818197240910171075e+01 -3.636394481820342151e+01 -3.636394481820342151e+01 4.437363545741592691e-09 8.450569610460783461e-17 2.816856536820261154e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197849959201174208e+00 -1.818197213640802445e+01 -3.636394427281604891e+01 -3.636394427281604891e+01 4.421884024469741324e-09 8.421092516499464419e-17 2.807030838833155012e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196454225982555908e+00 -1.818197164529780352e+01 -3.636394329059560704e+01 -3.636394329059560704e+01 4.406447071554121612e-09 8.391698307090945125e-17 2.797232769030314836e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195058612870564696e+00 -1.818197089975027936e+01 -3.636394179950055872e+01 -3.636394179950055872e+01 4.391048523954839507e-09 8.362379336157458910e-17 2.787459778719152559e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193664576289890533e+00 -1.818196986194204001e+01 -3.636393972388408002e+01 -3.636393972388408002e+01 4.375704501013067001e-09 8.333166594620059197e-17 2.777722198206687015e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192272111453687167e+00 -1.818196852117000617e+01 -3.636393704234001234e+01 -3.636393704234001234e+01 4.360414820213142323e-09 8.304059798481320998e-17 2.768019932827106486e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190881302120264218e+00 -1.818196716408263214e+01 -3.636393432816526428e+01 -3.636393432816526428e+01 4.345178976571739702e-09 8.275055587968432225e-17 2.758351862656144075e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189492170471073251e+00 -1.818196587158931976e+01 -3.636393174317863952e+01 -3.636393174317863952e+01 4.329996692874318293e-09 8.246152766953438946e-17 2.748717588984479340e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188104713610661944e+00 -1.818196464053977479e+01 -3.636392928107954958e+01 -3.636392928107954958e+01 4.314867784485796787e-09 8.217351015695564463e-17 2.739117005231855129e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186718928667022555e+00 -1.818196346783630091e+01 -3.636392693567260181e+01 -3.636392693567260181e+01 4.299792067336764647e-09 8.188650014697934309e-17 2.729550004899311334e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185334812791437376e+00 -1.818196235043377840e+01 -3.636392470086755679e+01 -3.636392470086755679e+01 4.284769357922040331e-09 8.160049444715872851e-17 2.720016481571957617e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183952363158390808e+00 -1.818196128533966771e+01 -3.636392257067933542e+01 -3.636392257067933542e+01 4.269799473299837493e-09 8.131548986766112004e-17 2.710516328922037027e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182571576965413929e+00 -1.818196026961398459e+01 -3.636392053922796919e+01 -3.636392053922796919e+01 4.254882231090297564e-09 8.103148322134920199e-17 2.701049440711640169e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181192439411429040e+00 -1.818195930036929298e+01 -3.636391860073858595e+01 -3.636391860073858595e+01 4.240017320016560631e-09 8.074846885842349345e-17 2.691615628614116346e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179814959614199577e+00 -1.818195837477070498e+01 -3.636391674954140996e+01 -3.636391674954140996e+01 4.225204687300493439e-09 8.046644604423146591e-17 2.682214868141048761e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178439135015756589e+00 -1.818195749003584183e+01 -3.636391498007168366e+01 -3.636391498007168366e+01 4.210444154137431144e-09 8.018541163634200563e-17 2.672847054544733418e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177064962904526890e+00 -1.818195664343486229e+01 -3.636391328686972457e+01 -3.636391328686972457e+01 4.195735540378385721e-09 7.990536245913568382e-17 2.663512081971189666e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175692440591342258e+00 -1.818195583229040224e+01 -3.636391166458080448e+01 -3.636391166458080448e+01 4.181078666430227900e-09 7.962629534009961826e-17 2.654209844669987481e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174321565409333523e+00 -1.818195505397761025e+01 -3.636391010795522050e+01 -3.636391010795522050e+01 4.166473353254472863e-09 7.934820710990250137e-17 2.644940236996750559e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172952334713774691e+00 -1.818195430592411199e+01 -3.636390861184822398e+01 -3.636390861184822398e+01 4.151919422365835163e-09 7.907109460247015830e-17 2.635703153415671738e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171584745881989686e+00 -1.818195358560999608e+01 -3.636390717121999216e+01 -3.636390717121999216e+01 4.137416695831344463e-09 7.879495465506898128e-17 2.626498488502299273e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170218796313202025e+00 -1.818195289056781760e+01 -3.636390578113563521e+01 -3.636390578113563521e+01 4.122964996268781341e-09 7.851978410837426470e-17 2.617326136945808823e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168854483428414248e+00 -1.818195221838257325e+01 -3.636390443676514650e+01 -3.636390443676514650e+01 4.108564146845544052e-09 7.824557980654771070e-17 2.608185993551590049e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167491798146390147e+00 -1.818195156669169066e+01 -3.636390313338338132e+01 -3.636390313338338132e+01 4.094213902642536488e-09 7.797233729019301149e-17 2.599077909673100383e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166130738958615742e+00 -1.818195093318503197e+01 -3.636390186637006394e+01 -3.636390186637006394e+01 4.079914099184834900e-09 7.770005362514369408e-17 2.590001787504789597e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164771308875961475e+00 -1.818195031560485830e+01 -3.636390063120971661e+01 -3.636390063120971661e+01 4.065664619541639478e-09 7.742872677599910557e-17 2.580957559199970186e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163413505405211712e+00 -1.818194971174583685e+01 -3.636389942349167370e+01 -3.636389942349167370e+01 4.051465289061193616e-09 7.715835360149329211e-17 2.571945120049776301e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162057326074291019e+00 -1.818194911945502312e+01 -3.636389823891004625e+01 -3.636389823891004625e+01 4.037315933634953527e-09 7.688893096420152243e-17 2.562964365473384081e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160702768432139820e+00 -1.818194853663183963e+01 -3.636389707326367926e+01 -3.636389707326367926e+01 4.023216379696368150e-09 7.662045573061047184e-17 2.554015191020349575e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159349830048569396e+00 -1.818194796122808654e+01 -3.636389592245617308e+01 -3.636389592245617308e+01 4.009166454219311641e-09 7.635292477117838518e-17 2.545097492372612942e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.157998508514157976e+00 -1.818194739124790615e+01 -3.636389478249581231e+01 -3.636389478249581231e+01 3.995165984717126327e-09 7.608633496040958718e-17 2.536211165346985828e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156648801440105512e+00 -1.818194682474777579e+01 -3.636389364949555159e+01 -3.636389364949555159e+01 3.981214799241117237e-09 7.582068317691528642e-17 2.527356105897176522e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155300706458112447e+00 -1.818194625983651136e+01 -3.636389251967302272e+01 -3.636389251967302272e+01 3.967312726379251772e-09 7.555596630347693069e-17 2.518532210115897998e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153954220087705318e+00 -1.818194569467523536e+01 -3.636389138935047072e+01 -3.636389138935047072e+01 3.953459583614569488e-09 7.529218100542607716e-17 2.509739366847536213e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152609330356275663e+00 -1.818194512747737690e+01 -3.636389025495475380e+01 -3.636389025495475380e+01 3.939655101785867340e-09 7.502932229211095031e-17 2.500977409737031677e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151266045762171730e+00 -1.818194455650865038e+01 -3.636388911301730076e+01 -3.636388911301730076e+01 3.925899222402127223e-09 7.476738917922901213e-17 2.492246305974300404e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149924364017750555e+00 -1.818194398008704837e+01 -3.636388796017409675e+01 -3.636388796017409675e+01 3.912191776180292496e-09 7.450637856678370261e-17 2.483545952226123626e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148584282855230843e+00 -1.818194339658283099e+01 -3.636388679316566197e+01 -3.636388679316566197e+01 3.898532594367439950e-09 7.424628735925758931e-17 2.474876245308586208e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147245800026543749e+00 -1.818194280441850097e+01 -3.636388560883700194e+01 -3.636388560883700194e+01 3.884921508739285102e-09 7.398711246566873394e-17 2.466237082188957593e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145908913303233634e+00 -1.818194220206881440e+01 -3.636388440413762879e+01 -3.636388440413762879e+01 3.871358351599046468e-09 7.372885079963057181e-17 2.457628359987685830e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144573620476303732e+00 -1.818194158806073801e+01 -3.636388317612147603e+01 -3.636388317612147603e+01 3.857842955775966571e-09 7.347149927940822914e-17 2.449049975980274202e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143239919356101142e+00 -1.818194096097346346e+01 -3.636388192194692692e+01 -3.636388192194692692e+01 3.844375154624000028e-09 7.321505482797299142e-17 2.440501827599099611e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141907807772181149e+00 -1.818194031943836464e+01 -3.636388063887672928e+01 -3.636388063887672928e+01 3.830954782020513224e-09 7.295951437306050654e-17 2.431983812435350218e-17
