5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.011722266400538528e+00 1.249182235255692275e+00 -1.928061601614731302e+01 -3.856123203229462604e+01 -3.856123203229462604e+01 1.671639038711689247e-09 1.061130067715908997e-17 3.537100225719697684e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.012902080268684557e+00 1.247726750257881712e+00 -1.928061601605448772e+01 -3.856123203210897543e+01 -3.856123203210897543e+01 1.665802712400742683e-09 1.057425260023550633e-17 3.524750866745169032e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.014083280400626785e+00 1.246272994766943532e+00 -1.928061601603150521e+01 -3.856123203206301042e+01 -3.856123203206301042e+01 1.659986897258125003e-09 1.053733472422708506e-17 3.512444908075694508e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.015265868520225823e+00 1.244820966714379473e+00 -1.928061601593635288e+01 -3.856123203187270576e+01 -3.856123203187270576e+01 1.654191521068302935e-09 1.050054659221998311e-17 3.500182197406661038e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.016449846312279970e+00 1.243370664104318291e+00 -1.928061601584762030e+01 -3.856123203169524061e+01 -3.856123203169524061e+01 1.648416511784736206e-09 1.046388774604385452e-17 3.487962582014618172e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.017635215505556578e+00 1.241922084918502867e+00 -1.928061601575980433e+01 -3.856123203151960865e+01 -3.856123203151960865e+01 1.642661797655597415e-09 1.042735773028755148e-17 3.475785910095851007e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.018821977785980160e+00 1.240475218440925342e+00 -1.928061601564836991e+01 -3.856123203129673982e+01 -3.856123203129673982e+01 1.636927272771157302e-09 1.039095587290791333e-17 3.463651957635971752e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.020010134876517593e+00 1.239030068246971039e+00 -1.928061601556928650e+01 -3.856123203113857301e+01 -3.856123203113857301e+01 1.631212888098292794e-09 1.035468186206833671e-17 3.451560620689445568e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.021199688471069900e+00 1.237586635466503937e+00 -1.928061601545154957e+01 -3.856123203090309914e+01 -3.856123203090309914e+01 1.625518585210482508e-09 1.031853532762269700e-17 3.439511775874232204e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.022390640308257437e+00 1.236144918115122060e+00 -1.928061601534981762e+01 -3.856123203069963523e+01 -3.856123203069963523e+01 1.619844293358628888e-09 1.028251581990071848e-17 3.427505273300240393e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.023582992086820243e+00 1.234704914188961666e+00 -1.928061601524363766e+01 -3.856123203048727532e+01 -3.856123203048727532e+01 1.614189942079130802e-09 1.024662289182193885e-17 3.415540963940646540e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.024776745550382451e+00 1.233266621698635657e+00 -1.928061601514722767e+01 -3.856123203029445534e+01 -3.856123203029445534e+01 1.608555461148095791e-09 1.021085609747055030e-17 3.403618699156849842e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.025971902402397884e+00 1.231830038516969150e+00 -1.928061601461487484e+01 -3.856123202922974968e+01 -3.856123202922974968e+01 1.602940780779306510e-09 1.017521499839097487e-17 3.391738332796991753e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.027168464391519320e+00 1.230395162791578567e+00 -1.928061601408048986e+01 -3.856123202816097972e+01 -3.856123202816097972e+01 1.597345831084007273e-09 1.013969914649429329e-17 3.379899715498098404e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.028366433225944787e+00 1.228961992540602344e+00 -1.928061601354611909e+01 -3.856123202709223818e+01 -3.856123202709223818e+01 1.591770542599016272e-09 1.010430810081849616e-17 3.368102700272831669e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.029565810659391456e+00 1.227530525785287985e+00 -1.928061601301176253e+01 -3.856123202602352507e+01 -3.856123202602352507e+01 1.586214846111979331e-09 1.006904142201468991e-17 3.356347140671563817e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.030766598403353385e+00 1.226100757022591914e+00 -1.928061601247741663e+01 -3.856123202495483326e+01 -3.856123202495483326e+01 1.580678659014722416e-09 1.003389858569946076e-17 3.344632861899820509e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.031968798207894888e+00 1.224672679621823024e+00 -1.928061601194308139e+01 -3.856123202388616278e+01 -3.856123202388616278e+01 1.575161894708776209e-09 9.998879042159601275e-18 3.332959680719867092e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.033172411786341005e+00 1.223246299830628825e+00 -1.928061601140875680e+01 -3.856123202281751361e+01 -3.856123202281751361e+01 1.569664516571816342e-09 9.963982558922572843e-18 3.321327519640857999e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.034377440902601419e+00 1.221821615685014795e+00 -1.928061601087444643e+01 -3.856123202174889286e+01 -3.856123202174889286e+01 1.564186456380151452e-09 9.929208702915315644e-18 3.309736234305104829e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.035583887279180937e+00 1.220398625224668354e+00 -1.928061601034015027e+01 -3.856123202068030054e+01 -3.856123202068030054e+01 1.558727646155359565e-09 9.894557042621736309e-18 3.298185680873911846e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.036791752685154666e+00 1.218977326492919122e+00 -1.928061600980586832e+01 -3.856123201961173663e+01 -3.856123201961173663e+01 1.553288018163236960e-09 9.860027148076001063e-18 3.286675716025333816e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.038001038847863322e+00 1.217557717536758233e+00 -1.928061600927159347e+01 -3.856123201854318694e+01 -3.856123201854318694e+01 1.547867504912993733e-09 9.825618590857491321e-18 3.275206196952497364e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.039211747541588293e+00 1.216139796406808582e+00 -1.928061600873733639e+01 -3.856123201747467277e+01 -3.856123201747467277e+01 1.542466039156212794e-09 9.791330944083967414e-18 3.263776981361321829e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.040423880498530851e+00 1.214723561157308618e+00 -1.928061600820308996e+01 -3.856123201640617992e+01 -3.856123201640617992e+01 1.537083553885964159e-09 9.757163782406271508e-18 3.252387927468757041e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.041637439498211304e+00 1.213309009846106346e+00 -1.928061600766885419e+01 -3.856123201533770839e+01 -3.856123201533770839e+01 1.531719982335861140e-09 9.723116682002116868e-18 3.241038894000706393e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.042852426277720790e+00 1.211896140534634014e+00 -1.928061600713463264e+01 -3.856123201426926528e+01 -3.856123201426926528e+01 1.526375257979098331e-09 9.689189220570008077e-18 3.229729740190003077e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.044068842615457404e+00 1.210484941249867052e+00 -1.928061600660042529e+01 -3.856123201320085059e+01 -3.856123201320085059e+01 1.521049276687329554e-09 9.655380737119822747e-18 3.218460245706607197e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.045286690246325367e+00 1.209075418556848858e+00 -1.928061600606623216e+01 -3.856123201213246432e+01 -3.856123201213246432e+01 1.515742004628906013e-09 9.621691016893792133e-18 3.207230338964597506e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.046505970958723220e+00 1.207667572096871700e+00 -1.928061600553204613e+01 -3.856123201106409226e+01 -3.856123201106409226e+01 1.510453381917981259e-09 9.588119679746270911e-18 3.196039893248757227e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.047726686499869553e+00 1.206261399945535162e+00 -1.928061600499787431e+01 -3.856123200999574863e+01 -3.856123200999574863e+01 1.505183342975337393e-09 9.554666309390857343e-18 3.184888769796952063e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.048948838665167971e+00 1.204856900181961787e+00 -1.928061600446372026e+01 -3.856123200892744052e+01 -3.856123200892744052e+01 1.499931822456806088e-09 9.521330491033238492e-18 3.173776830344413344e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.050172429206459812e+00 1.203454070888772653e+00 -1.928061600392957686e+01 -3.856123200785915373e+01 -3.856123200785915373e+01 1.494698755252335948e-09 9.488111811365344639e-18 3.162703937121781290e-18
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.051397459924539035e+00 1.202052910152071163e+00 -1.928061600339544412e+01 -3.856123200679088825e+01 -3.856123200679088825e+01 1.489484076485056964e-09 9.455009858559227913e-18 3.151669952853076228e-18
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.052623932576240540e+00 1.200653416061433054e+00 -1.928061600286132560e+01 -3.856123200572265119e+01 -3.856123200572265119e+01 1.484287721510403289e-09 9.422024222261544879e-18 3.140674740753848165e-18
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.053851848967772398e+00 1.199255586709873089e+00 -1.928061600232722128e+01 -3.856123200465444256e+01 -3.856123200465444256e+01 1.479109625915160326e-09 9.389154493587558427e-18 3.129718164529186142e-18
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.055081210860980834e+00 1.197859420193850388e+00 -1.928061600179312762e+01 -3.856123200358625525e+01 -3.856123200358625525e+01 1.473949725516646441e-09 9.356400265115953167e-18 3.118800088371984517e-18
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.056312019404366254e+00 1.196463822690523093e+00 -1.928061600125904818e+01 -3.856123200251809635e+01 -3.856123200251809635e+01 1.468803934956806684e-09 9.323735603638616265e-18 3.107911867879538883e-18
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.057544275103672993e+00 1.195068420969958911e+00 -1.928061600072498294e+01 -3.856123200144996588e+01 -3.856123200144996588e+01 1.463670854224108056e-09 9.291151622103397735e-18 3.097050540701132964e-18
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.058777978280404319e+00 1.193674682490162064e+00 -1.928061600019093191e+01 -3.856123200038186383e+01 -3.856123200038186383e+01 1.458555843567419727e-09 9.258682346524443822e-18 3.086227448841481531e-18
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.060013130992787600e+00 1.192282605350245106e+00 -1.928061599965689510e+01 -3.856123199931379020e+01 -3.856123199931379020e+01 1.453458839366655377e-09 9.226327373051671001e-18 3.075442457683890462e-18
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.061249735052698817e+00 1.190892187652699885e+00 -1.928061599912286894e+01 -3.856123199824573788e+01 -3.856123199824573788e+01 1.448379778229481285e-09 9.194086299280760543e-18 3.064695433093586848e-18
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.062487792226287642e+00 1.189503427503353139e+00 -1.928061599858885700e+01 -3.856123199717771399e+01 -3.856123199717771399e+01 1.443318596990312548e-09 9.161958724246702796e-18 3.053986241415567727e-18
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.063727304330942314e+00 1.188116323011360054e+00 -1.928061599805486281e+01 -3.856123199610972563e+01 -3.856123199610972563e+01 1.438275232709484866e-09 9.129944248418584847e-18 3.043314749472861744e-18
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.064968273137893107e+00 1.186730872289181837e+00 -1.928061599752087574e+01 -3.856123199504175147e+01 -3.856123199504175147e+01 1.433249622672376490e-09 9.098042473694167106e-18 3.032680824564721855e-18
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.066210700470065609e+00 1.185347073452549749e+00 -1.928061599698690642e+01 -3.856123199397381285e+01 -3.856123199397381285e+01 1.428241704388417053e-09 9.066253003393247322e-18 3.022084334464415132e-18
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.067454588103783131e+00 1.183964924620475534e+00 -1.928061599645294777e+01 -3.856123199290589554e+01 -3.856123199290589554e+01 1.423251415590373504e-09 9.034575442253500569e-18 3.011525147417833394e-18
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.068699937867567229e+00 1.182584423915207683e+00 -1.928061599591900332e+01 -3.856123199183800665e+01 -3.856123199183800665e+01 1.418278694233347569e-09 9.003009396423855594e-18 3.001003132141285326e-18
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.069946751537558027e+00 1.181205557440548892e+00 -1.928061599538506954e+01 -3.856123199077013908e+01 -3.856123199077013908e+01 1.413323435341837077e-09 8.971554199536591470e-18 2.990518066512197542e-18
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.071195030934472658e+00 1.179828335199804679e+00 -1.928061599485115707e+01 -3.856123198970231414e+01 -3.856123198970231414e+01 1.408385620139752643e-09 8.940209732404142296e-18 2.980069910801380123e-18
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.072444777847387565e+00 1.178452755500931204e+00 -1.928061599431725170e+01 -3.856123198863450341e+01 -3.856123198863450341e+01 1.403465187876264019e-09 8.908975609390122760e-18 2.969658536463374253e-18
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.073695994116047103e+00 1.177078816478891676e+00 -1.928061599378336410e+01 -3.856123198756672821e+01 -3.856123198756672821e+01 1.398562077385627782e-09 8.877851442224130200e-18 2.959283814074710452e-18
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.074948681532165162e+00 1.175706516271776580e+00 -1.928061599324949071e+01 -3.856123198649898143e+01 -3.856123198649898143e+01 1.393676227720126085e-09 8.846836844019869257e-18 2.948945614673290009e-18
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.076202841941180210e+00 1.174335853020794573e+00 -1.928061599271563153e+01 -3.856123198543126307e+01 -3.856123198543126307e+01 1.388807578149224592e-09 8.815931429269671449e-18 2.938643809756556893e-18
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.077458477140019077e+00 1.172966824870225189e+00 -1.928061599218178301e+01 -3.856123198436356603e+01 -3.856123198436356603e+01 1.383956068158640654e-09 8.785134813838620315e-18 2.928378271279540233e-18
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.078715588979841877e+00 1.171599429967433936e+00 -1.928061599164794870e+01 -3.856123198329589741e+01 -3.856123198329589741e+01 1.379121637449605670e-09 8.754446614959787432e-18 2.918148871653262349e-18
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.079974179262806810e+00 1.170233666462816347e+00 -1.928061599111413216e+01 -3.856123198222826431e+01 -3.856123198222826431e+01 1.374304225937908253e-09 8.723866451228220433e-18 2.907955483742740016e-18
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.081234249845839601e+00 1.168869532509788201e+00 -1.928061599058032627e+01 -3.856123198116065254e+01 -3.856123198116065254e+01 1.369503773753107986e-09 8.693393942596043443e-18 2.897797980865347814e-18
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.082495802533414375e+00 1.167507019740782637e+00 -1.928061599004653459e+01 -3.856123198009306918e+01 -3.856123198009306918e+01 1.364720198359664945e-09 8.663028565140813252e-18 2.887676188380271341e-18
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.083758839177122013e+00 1.166146127342498007e+00 -1.928061598951276423e+01 -3.856123197902552846e+01 -3.856123197902552846e+01 1.359953444066149469e-09 8.632769965342221986e-18 2.877589988447407329e-18
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.085023361587347690e+00 1.164786859002616692e+00 -1.928061598897900097e+01 -3.856123197795800195e+01 -3.856123197795800195e+01 1.355203471058229098e-09 8.602617890465471971e-18 2.867539296821824504e-18
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.086289371632600975e+00 1.163429212886320840e+00 -1.928061598844525548e+01 -3.856123197689051096e+01 -3.856123197689051096e+01 1.350470220310377541e-09 8.572571965825903028e-18 2.857523988608634599e-18
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.087556871130838099e+00 1.162073187161676957e+00 -1.928061598791152420e+01 -3.856123197582304840e+01 -3.856123197582304840e+01 1.345753633006597492e-09 8.542631818069048564e-18 2.847543939356349264e-18
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.088825861956448815e+00 1.160718779999621697e+00 -1.928061598737780358e+01 -3.856123197475560715e+01 -3.856123197475560715e+01 1.341053650539609165e-09 8.512797075165332338e-18 2.837599025055110908e-18
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.090096345932738409e+00 1.159365989573912570e+00 -1.928061598684410072e+01 -3.856123197368820144e+01 -3.856123197368820144e+01 1.336370214509923646e-09 8.483067366404128891e-18 2.827689122134709759e-18
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.091368324939992362e+00 1.158014814061128384e+00 -1.928061598631041562e+01 -3.856123197262083124e+01 -3.856123197262083124e+01 1.331703266725133174e-09 8.453442322389373965e-18 2.817814107463124398e-18
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.092641800806882113e+00 1.156665251640620840e+00 -1.928061598577674118e+01 -3.856123197155348237e+01 -3.856123197155348237e+01 1.327052749199008474e-09 8.423921575033856048e-18 2.807973858344618939e-18
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.093916775419646825e+00 1.155317300494495214e+00 -1.928061598524308096e+01 -3.856123197048616191e+01 -3.856123197048616191e+01 1.322418604150679856e-09 8.394504757553868452e-18 2.798168252517955765e-18
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.095193250611820268e+00 1.153970957675017672e+00 -1.928061598470943494e+01 -3.856123196941886988e+01 -3.856123196941886988e+01 1.317800770123767784e-09 8.365191479834171007e-18 2.788397159944723669e-18
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.096471228266817199e+00 1.152626211724647076e+00 -1.928061598417580669e+01 -3.856123196835161338e+01 -3.856123196835161338e+01 1.313199156806614191e-09 8.335981168590736027e-18 2.778660389530245085e-18
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.097750710216841785e+00 1.151283071639644051e+00 -1.928061598364219265e+01 -3.856123196728438529e+01 -3.856123196728438529e+01 1.308613744135257868e-09 8.306873696460899548e-18 2.768957898820299849e-18
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.099031698360070086e+00 1.149941535612770904e+00 -1.928061598310859281e+01 -3.856123196621718563e+01 -3.856123196621718563e+01 1.304044475140534839e-09 8.277868701813560120e-18 2.759289567271186578e-18
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.100314194541380575e+00 1.148601601839401409e+00 -1.928061598257501075e+01 -3.856123196515002149e+01 -3.856123196515002149e+01 1.299491293054580083e-09 8.248965824295390695e-18 2.749655274765130232e-18
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.101598200664993144e+00 1.147263268517463297e+00 -1.928061598204144289e+01 -3.856123196408288578e+01 -3.856123196408288578e+01 1.294954141309936036e-09 8.220164704825288863e-18 2.740054901608429750e-18
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.102883718581265438e+00 1.145926533847438034e+00 -1.928061598150788924e+01 -3.856123196301577849e+01 -3.856123196301577849e+01 1.290432963538834596e-09 8.191464985589714564e-18 2.730488328529904213e-18
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.104170750200498485e+00 1.144591396032309305e+00 -1.928061598097434981e+01 -3.856123196194869962e+01 -3.856123196194869962e+01 1.285927703572328590e-09 8.162866310037209658e-18 2.720955436679070143e-18
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.105459297378542871e+00 1.143257853277537039e+00 -1.928061598044082814e+01 -3.856123196088165628e+01 -3.856123196088165628e+01 1.281438305439502225e-09 8.134368322873358155e-18 2.711456107624452462e-18
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.106749362031828054e+00 1.141925903791023433e+00 -1.928061597990731713e+01 -3.856123195981463425e+01 -3.856123195981463425e+01 1.276964713366681543e-09 8.105970670055892812e-18 2.701990223351964784e-18
