2.069784085624378163e+19 1.758860942687741624e-01 1.758860942687741624e-01 8.189255502715500623e-02 2.573437206389004084e-20 1.012339939538456690e+00 2.279675690301998514e-01 -1.980543530021719434e+01 -3.961087060043438868e+01 -3.961087060043438868e+01 6.011158671340786875e-12 2.257658180406147599e-20 7.525527268020491996e-21
2.074555593074482381e+19 1.757445178209093573e-01 1.757445178209093573e-01 8.158682707723072247e-02 2.567558894349900800e-20 1.013582350395367371e+00 2.276834920731203860e-01 -1.980543469996840145e+01 -3.961086939993680289e+01 -3.961086939993680289e+01 5.988718223348752958e-12 2.249231394806683541e-20 7.497437982688945640e-21
2.079338100359530496e+19 1.756031487767680532e-01 1.756031487767680532e-01 8.128221992293836740e-02 2.561694592836106234e-20 1.014826305812850826e+00 2.273997471869496356e-01 -1.980543405151658831e+01 -3.961086810303317662e+01 -3.961086810303317662e+01 5.966360110299776411e-12 2.240835630324916942e-20 7.469452101083056473e-21
2.084131632837657805e+19 1.754619863548934067e-01 1.754619863548934067e-01 8.097897511654345015e-02 2.555847913921988984e-20 1.016071809002858206e+00 2.271165642979425525e-01 -1.980543336710142910e+01 -3.961086673420285820e+01 -3.961086673420285820e+01 5.944102043905092179e-12 2.232477510621841038e-20 7.441591702072803961e-21
2.088936215925406925e+19 1.753210297701962850e-01 1.753210297701962850e-01 8.067708486576692650e-02 2.550018778336462425e-20 1.017318863586774036e+00 2.268339418736480262e-01 -1.980543265817263432e+01 -3.961086531634526864e+01 -3.961086531634526864e+01 5.921943434687550448e-12 2.224156788011727690e-20 7.413855960039090794e-21
2.093751875097930547e+19 1.751802782339362541e-01 1.751802782339362541e-01 8.037654141818678655e-02 2.544207106978495031e-20 1.018567474263373462e+00 2.265518783305594253e-01 -1.980543193539533675e+01 -3.961086387079067350e+01 -3.961086387079067350e+01 5.899883697510379635e-12 2.215873218564345644e-20 7.386244061881152146e-21
2.098578635889110630e+19 1.750397309537057855e-01 1.750397309537057855e-01 8.007733706101601012e-02 2.538412820916269285e-20 1.019817644367405407e+00 2.262703720346809222e-01 -1.980543120865530327e+01 -3.961086241731060653e+01 -3.961086241731060653e+01 5.877922251528899722e-12 2.207626562038671831e-20 7.358755206795573271e-21
2.103416523891673907e+19 1.748993871334138528e-01 1.748993871334138528e-01 7.977946412088121608e-02 2.532635841386320733e-20 1.021069378598457478e+00 2.259894213020876563e-01 -1.980543048706416087e+01 -3.961086097412832174e+01 -3.961086097412832174e+01 5.856058520142591825e-12 2.199416581817437432e-20 7.331388606058125275e-21
2.108265564757399962e+19 1.747592459732674464e-01 1.747592459732674464e-01 7.948291496359793928e-02 2.526876089792601192e-20 1.022322680301493980e+00 2.257090243994746837e-01 -1.980542977896454104e+01 -3.961085955792908209e+01 -3.961085955792908209e+01 5.834291930947653245e-12 2.191243044842768417e-20 7.304143482809228557e-21
2.113125784197150310e+19 1.746193066697579732e-01 1.746193066697579732e-01 7.918768199395812002e-02 2.521133487705738779e-20 1.023577554176209992e+00 2.254291795447074254e-01 -1.980542909193513168e+01 -3.961085818387026336e+01 -3.961085818387026336e+01 5.812621915691079251e-12 2.183105721553318975e-20 7.277019071844396584e-21
2.117997207981077299e+19 1.744795684156425497e-01 1.744795684156425497e-01 7.889375765550750430e-02 2.515407956862101424e-20 1.024834003577431485e+00 2.251498849073557684e-01 -1.980542843279573262e+01 -3.961085686559146524e+01 -3.961085686559146524e+01 5.791047910224318349e-12 2.175004385821938797e-20 7.250014619406462656e-21
2.122879861938723226e+19 1.743400303999284306e-01 1.743400303999284306e-01 7.860113443033184266e-02 2.509699419162989785e-20 1.026092033204230258e+00 2.248711386092273612e-01 -1.980542780761220456e+01 -3.961085561522440912e+01 -3.961085561522440912e+01 5.769569354458333108e-12 2.166938814894783892e-20 7.223129382982612471e-21
2.127773771959227187e+19 1.742006918078544686e-01 1.742006918078544686e-01 7.830980483883773213e-02 2.504007796673714907e-20 1.027351646420910702e+00 2.245929387248863374e-01 -1.980542722170135050e+01 -3.961085444340270101e+01 -3.961085444340270101e+01 5.748185692318749040e-12 2.158908789331292276e-20 7.196362631104308591e-21
2.132678963991359898e+19 1.740615518208773471e-01 1.740615518208773471e-01 7.801976143954496290e-02 2.498333011622879612e-20 1.028612847925201246e+00 2.243152832821754539e-01 -1.980542667963574743e+01 -3.961085335927149487e+01 -3.961085335927149487e+01 5.726896371702382379e-12 2.150914092945435585e-20 7.169713643151451950e-21
2.137595464043729306e+19 1.739226096166530400e-01 1.739226096166530400e-01 7.773099682887037176e-02 2.492674986401459471e-20 1.029875641090492566e+00 2.240381702627219640e-01 -1.980542618524852827e+01 -3.961085237049705654e+01 -3.961085237049705654e+01 5.705700844433599845e-12 2.142954512747671244e-20 7.143181709158904145e-21
2.142523298184901018e+19 1.737838643690209073e-01 1.737838643690209073e-01 7.744350364091841243e-02 2.487033643562011961e-20 1.031140030612410330e+00 2.237615976024418252e-01 -1.980542574163809277e+01 -3.961085148327618555e+01 -3.961085148327618555e+01 5.684598566221753571e-12 2.135029838888086908e-20 7.116766129626956361e-21
2.147462492543519949e+19 1.736453152479872919e-01 1.736453152479872919e-01 7.715692495642262339e-02 2.481403608961374095e-20 1.032406018971664396e+00 2.234852256622876787e-01 -1.980542535117270830e+01 -3.961085070234541661e+01 -3.961085070234541661e+01 5.663563335540626082e-12 2.127130226771459264e-20 7.090434089238197047e-21
2.152413073308517990e+19 1.735069614197072008e-01 1.735069614197072008e-01 7.687159628104275888e-02 2.475789983785404357e-20 1.033673608564885438e+00 2.232093815738199760e-01 -1.980542501549510348e+01 -3.961085003099020696e+01 -3.961085003099020696e+01 5.642619778114000089e-12 2.119264923177448217e-20 7.064216410591494057e-21
2.157375066729148416e+19 1.733688076243849185e-01 1.733688076243849185e-01 7.658753163344217407e-02 2.470193065635149411e-20 1.034942803225403329e+00 2.229340837266388098e-01 -1.980542473553716221e+01 -3.961084947107432441e+01 -3.961084947107432441e+01 5.621768922530440135e-12 2.111434313785065362e-20 7.038114379283549703e-21
2.162348499115194368e+19 1.732308601235020284e-01 1.732308601235020284e-01 7.630473821031116821e-02 2.464613063596355632e-20 1.036213607864969521e+00 2.226593439984524136e-01 -1.980542451150735417e+01 -3.961084902301470834e+01 -3.961084902301470834e+01 5.601011297648906448e-12 2.103638598123827714e-20 7.012128660412760048e-21
2.167333396837092557e+19 1.730931177254081410e-01 1.730931177254081410e-01 7.602320786976082823e-02 2.459049884529459307e-20 1.037486026073492384e+00 2.223851593693199902e-01 -1.980542434288316400e+01 -3.961084868576632800e+01 -3.961084868576632800e+01 5.580346307444065340e-12 2.095877554764016868e-20 6.986258515880057731e-21
2.172329786326053274e+19 1.729555792072345888e-01 1.729555792072345888e-01 7.574293246111708788e-02 2.453503434448194126e-20 1.038760062871826984e+00 2.221115267237842583e-01 -1.980542422843555528e+01 -3.961084845687111056e+01 -3.961084845687111056e+01 5.559773356209136516e-12 2.088150963842900979e-20 6.960503212809670432e-21
2.177337694074271744e+19 1.728182433488941738e-01 1.728182433488941738e-01 7.546390389446069880e-02 2.447973619895267290e-20 1.040035721824307924e+00 2.218384429191179452e-01 -1.980542416623386259e+01 -3.961084833246772519e+01 -3.961084833246772519e+01 5.539291853635648801e-12 2.080458608935550906e-20 6.934862029785169185e-21
2.182357146634964582e+19 1.726811089332202231e-01 1.726811089332202231e-01 7.518611414043904762e-02 2.442460347945163240e-20 1.041313007930101397e+00 2.215659047860666364e-01 -1.980542415365047404e+01 -3.961084830730094808e+01 -3.961084830730094808e+01 5.518901214775619237e-12 2.072800277004606242e-20 6.909334256682020808e-21
2.187388170622578278e+19 1.725441747461034236e-01 1.725441747461034236e-01 7.490955523007303274e-02 2.436963526206837862e-20 1.042591924753380139e+00 2.212939091295821059e-01 -1.980542418736545329e+01 -3.961084837473090658e+01 -3.961084837473090658e+01 5.498600860003952724e-12 2.065175758350809612e-20 6.883919194502698204e-21
2.192430792712914534e+19 1.724074395766325984e-01 1.724074395766325984e-01 7.463421925457050521e-02 2.431483062826530334e-20 1.043872477271260868e+00 2.210224527295471530e-01 -1.980542426337099116e+01 -3.961084852674198231e+01 -3.961084852674198231e+01 5.478390214981743146e-12 2.057584846564782887e-20 6.858616155215941953e-21
2.197485039643252736e+19 1.722709022172377313e-01 1.722709022172377313e-01 7.436009836514330396e-02 2.426018866490636682e-20 1.045154669047516194e+00 2.207515323415006891e-01 -1.980542437697583580e+01 -3.961084875395167160e+01 -3.961084875395167160e+01 5.458268710620286170e-12 2.050027338479650816e-20 6.833424461598837056e-21
2.202550938212565402e+19 1.721345614638325194e-01 1.721345614638325194e-01 7.408718477282250081e-02 2.420570846428527652e-20 1.046438505036871858e+00 2.204811446973484190e-01 -1.980542452280950627e+01 -3.961084904561901254e+01 -3.961084904561901254e+01 5.438235783045757661e-12 2.042503034124886715e-20 6.808343447082956720e-21
2.207628515281550131e+19 1.719984161159639480e-01 1.719984161159639480e-01 7.381547074828648247e-02 2.415138912415614849e-20 1.047723988802466089e+00 2.202112865060802116e-01 -1.980542469482652024e+01 -3.961084938965304048e+01 -3.961084938965304048e+01 5.418290873564846917e-12 2.035011736680991726e-20 6.783372455603304750e-21
2.212717797772844646e+19 1.718624649769590618e-01 1.718624649769590618e-01 7.354494862168191316e-02 2.409722974776265217e-20 1.049011125276334777e+00 2.199419544544710392e-01 -1.980542488631041209e+01 -3.961084977262082418e+01 -3.961084977262082418e+01 5.398433428630839837e-12 2.027553252435278471e-20 6.758510841450927734e-21
2.217818812671134925e+19 1.717267068540767605e-01 1.717267068540767605e-01 7.327544733268707977e-02 2.404320417393652577e-20 1.050299917568961350e+00 2.196729818721666339e-01 -1.980542508987771910e+01 -3.961085017975543821e+01 -3.961085017975543821e+01 5.378650902077651539e-12 2.020122884609524254e-20 6.733742948698413680e-21
2.222931587023368602e+19 1.715911405586590111e-01 1.715911405586590111e-01 7.300694250657252526e-02 2.398930880268420674e-20 1.051590368700553890e+00 2.194043473509382225e-01 -1.980542529748182545e+01 -3.961085059496365091e+01 -3.961085059496365091e+01 5.358941515670890096e-12 2.012719981779317053e-20 6.709066605931057846e-21
2.228056147938791014e+19 1.714557649062886380e-01 1.714557649062886380e-01 7.273960982221437666e-02 2.393557103372691633e-20 1.052882481693889316e+00 2.191362301279365654e-01 -1.980542550041673522e+01 -3.961085100083347044e+01 -3.961085100083347044e+01 5.339318176466795668e-12 2.005349409127940476e-20 6.684498030426467503e-21
2.233192522589161472e+19 1.713205787169449767e-01 1.713205787169449767e-01 7.247344182301759807e-02 2.388198999079458523e-20 1.054176261427843819e+00 2.188686268018885939e-01 -1.980542568932070324e+01 -3.961085137864140648e+01 -3.961085137864140648e+01 5.319780349496460241e-12 1.998010984312929900e-20 6.660036614376433252e-21
2.238340738208877363e+19 1.711855808151638847e-01 1.711855808151638847e-01 7.220843111124390645e-02 2.382856480327836404e-20 1.055471711453610295e+00 2.186015339528054324e-01 -1.980542585417980561e+01 -3.961085170835961122e+01 -3.961085170835961122e+01 5.300327504794021029e-12 1.990704527896623497e-20 6.635681759655412659e-21
2.243500822095103590e+19 1.710507700302000555e-01 1.710507700302000555e-01 7.194457034785400884e-02 2.377529460626379441e-20 1.056768836626542196e+00 2.183349481426615224e-01 -1.980542598433140711e+01 -3.961085196866281422e+01 -3.961085196866281422e+01 5.280959117366694556e-12 1.983429863307269584e-20 6.611432877690898612e-21
2.248672801607987200e+19 1.709161451961891398e-01 1.709161451961891398e-01 7.168185225234806335e-02 2.372217854056338734e-20 1.058067640496366035e+00 2.180688659160629206e-01 -1.980542606846749720e+01 -3.961085213693499441e+01 -3.961085213693499441e+01 5.261674667165127403e-12 1.976186816800935644e-20 6.587289389336452396e-21
2.253856704170694656e+19 1.707817051523170260e-01 1.707817051523170260e-01 7.142026960261851909e-02 2.366921575275178045e-20 1.059368127894742884e+00 2.178032838009220928e-01 -1.980542609463795145e+01 -3.961085218927590290e+01 -3.961085218927590290e+01 5.242473639055013578e-12 1.968975217424460353e-20 6.563250724748201928e-21
2.259052557269629747e+19 1.706474487429867071e-01 1.706474487429867071e-01 7.115981523479680826e-02 2.361640539519943570e-20 1.060670302369793871e+00 2.175381983091213278e-01 -1.980542605025372538e+01 -3.961085210050745076e+01 -3.961085210050745076e+01 5.223355522788612515e-12 1.961794896978902740e-20 6.539316323263007878e-21
2.264260388454561382e+19 1.705133748179896158e-01 1.705133748179896158e-01 7.090048204310686608e-02 2.356374662610776961e-20 1.061974168729356016e+00 2.172736059371743744e-01 -1.980542592208990982e+01 -3.961085184417981964e+01 -3.961085184417981964e+01 5.204319812977246131e-12 1.954645689984021418e-20 6.515485633280071645e-21
2.269480225338749747e+19 1.703794822326798741e-01 1.703794822326798741e-01 7.064226297972270308e-02 2.351123860954498150e-20 1.063279730519813171e+00 2.170095031812340203e-01 -1.980542569655317919e+01 -3.961085139310635839e+01 -3.961085139310635839e+01 5.185366008721532936e-12 1.947527432999691528e-20 6.491758109998972010e-21
2.274712095599169536e+19 1.702457698481477100e-01 1.702457698481477100e-01 7.038515105462289645e-02 2.345888051548115967e-20 1.064586992525097031e+00 2.167458885746855468e-01 -1.980542539727762730e+01 -3.961085079455525459e+01 -3.961085079455525459e+01 5.166493565035019153e-12 1.940439873419925333e-20 6.468132911399752613e-21
2.279956026976542720e+19 1.701122365314009233e-01 1.701122365314009233e-01 7.012913933545832090e-02 2.340667151982610477e-20 1.065895958289748480e+00 2.164827607092289774e-01 -1.980542504878058807e+01 -3.961085009756117614e+01 -3.961085009756117614e+01 5.147701940483737278e-12 1.933382758950174822e-20 6.444609196500582240e-21
2.285212047275562189e+19 1.699788811555434653e-01 1.699788811555434653e-01 6.987422094741294054e-02 2.335461080446563667e-20 1.067206632573750813e+00 2.162201170032637676e-01 -1.980542465367724247e+01 -3.961084930735448495e+01 -3.961084930735448495e+01 5.128990626408371823e-12 1.926355892499098835e-20 6.421186308330329699e-21
2.290480184365018317e+19 1.698457025999590697e-01 1.698457025999590697e-01 6.962038907307208091e-02 2.330269755729942387e-20 1.068519018919717123e+00 2.159579548891541745e-01 -1.980542421453192503e+01 -3.961084842906385006e+01 -3.961084842906385006e+01 5.110359118482434277e-12 1.919359078782110208e-20 6.397863595940367861e-21
2.295760466177929216e+19 1.697126997504976031e-01 1.697126997504976031e-01 6.936735561537135664e-02 2.325088636081106781e-20 1.069833120802182069e+00 2.156959802107184243e-01 -1.980542373385852173e+01 -3.961084746771704346e+01 -3.961084746771704346e+01 5.091786265668680449e-12 1.912384368153262341e-20 6.374614560510875223e-21
2.301052920711764378e+19 1.695798714996608059e-01 1.695798714996608059e-01 6.911534403895221168e-02 2.319921277306373438e-20 1.071148940334041288e+00 2.154344274512258739e-01 -1.980542321412086793e+01 -3.961084642824173585e+01 -3.961084642824173585e+01 5.073288467307974795e-12 1.905437914384689390e-20 6.351459714615631048e-21
2.306357576028479898e+19 1.694472167467963863e-01 1.694472167467963863e-01 6.886440162345908167e-02 2.314768454063910005e-20 1.072466481818199702e+00 2.151733498613154494e-01 -1.980542265773313559e+01 -3.961084531546627119e+01 -3.961084531546627119e+01 5.054869190315183788e-12 1.898521014235879918e-20 6.328403380786265893e-21
2.311674460254742118e+19 1.693147343982891739e-01 1.693147343982891739e-01 6.861452175865517811e-02 2.309630087420906512e-20 1.073785748864136469e+00 2.149127449271035495e-01 -1.980542206706023833e+01 -3.961084413412047667e+01 -3.961084413412047667e+01 5.036527946026230169e-12 1.891633478988144285e-20 6.305444929960481451e-21
2.317003601582038630e+19 1.691824233677579892e-01 1.691824233677579892e-01 6.836569789128778274e-02 2.304506099067016252e-20 1.075106746152299175e+00 2.146526101505686623e-01 -1.980542144441817243e+01 -3.961084288883634486e+01 -3.961084288883634486e+01 5.018264250068459389e-12 1.884775121697686250e-20 6.282583738992287249e-21
2.322345028266906010e+19 1.690502825762522365e-01 1.690502825762522365e-01 6.811792352496708058e-02 2.299396411318364431e-20 1.076429477209738250e+00 2.143929430499298405e-01 -1.980542079207443962e+01 -3.961084158414887924e+01 -3.961084158414887924e+01 5.000077622349523565e-12 1.877945757188210715e-20 6.259819190627368299e-21
2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 1.077753946693158049e+00 2.141337411600359453e-01 -1.980542011224836685e+01 -3.961084022449673370e+01 -3.961084022449673370e+01 4.981967587047505393e-12 1.871145202044243757e-20 6.237150673480812022e-21
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 1.079080158127526445e+00 2.138750020327497281e-01 -1.980541940711147930e+01 -3.961083881422295860e+01 -3.961083881422295860e+01 4.963933672600338476e-12 1.864373274604134277e-20 6.214577582013780422e-21
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 1.080408116146003517e+00 2.136167232373410441e-01 -1.980541867878785567e+01 -3.961083735757571134e+01 -3.961083735757571134e+01 4.945975411695927203e-12 1.857629794953391189e-20 6.192099316511303962e-21
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 1.081737824271534976e+00 2.133589023608829793e-01 -1.980541792935447631e+01 -3.961083585870895263e+01 -3.961083585870895263e+01 4.928092341262439491e-12 1.850914584918141574e-20 6.169715283060472664e-21
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 1.083069287114006851e+00 2.131015370086468130e-01 -1.980541716084153947e+01 -3.961083432168307894e+01 -3.961083432168307894e+01 4.910284002458616496e-12 1.844227468058700183e-20 6.147424893529001865e-21
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 1.084402508194426185e+00 2.128446248045113842e-01 -1.980541637523282361e+01 -3.961083275046564722e+01 -3.961083275046564722e+01 4.892549940664793178e-12 1.837568269663359518e-20 6.125227565544531477e-21
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 1.085737492099732915e+00 2.125881633913649371e-01 -1.980541557446596812e+01 -3.961083114893193624e+01 -3.961083114893193624e+01 4.874889705473722573e-12 1.830936816742296667e-20 6.103122722474322474e-21
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 1.087074242349098441e+00 2.123321504315182073e-01 -1.980541476043283211e+01 -3.961082952086566422e+01 -3.961082952086566422e+01 4.857302850681733687e-12 1.824332938021499103e-20 6.081109793404997010e-21
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 1.088412757582410073e+00 2.120756470652013226e-01 -1.980541393497978575e+01 -3.961082786995957150e+01 -3.961082786995957150e+01 4.839724816236890454e-12 1.817732382104222083e-20 6.059107940347407445e-21
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 1.089752995942485647e+00 2.118102660404354576e-01 -1.980541309990800514e+01 -3.961082619981601027e+01 -3.961082619981601027e+01 4.821582988225403316e-12 1.810920079620808231e-20 6.036400265402693852e-21
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 1.091094863163559303e+00 2.115453617429899069e-01 -1.980541225697378138e+01 -3.961082451394756276e+01 -3.961082451394756276e+01 4.803519056176327787e-12 1.804137036617233602e-20 6.013790122057446343e-21
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 1.092438382058158242e+00 2.112809317558781708e-01 -1.980541140788881549e+01 -3.961082281577763098e+01 -3.961082281577763098e+01 4.785532546690558577e-12 1.797383072128414732e-20 5.991276907094716777e-21
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 1.093783556810150159e+00 2.110169736852172406e-01 -1.980541055432048125e+01 -3.961082110864096251e+01 -3.961082110864096251e+01 4.767622990960493071e-12 1.790658007039967968e-20 5.968860023466561148e-21
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 1.095130390522956576e+00 2.107534851606710502e-01 -1.980540969789211658e+01 -3.961081939578423317e+01 -3.961081939578423317e+01 4.749789924758610740e-12 1.783961664081415147e-20 5.946538880271383574e-21
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 1.096478887355126108e+00 2.104904638358963687e-01 -1.980540884018330061e+01 -3.961081768036660122e+01 -3.961081768036660122e+01 4.732032888426180190e-12 1.777293867819506038e-20 5.924312892731686541e-21
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 1.097829050406045504e+00 2.102279073889987138e-01 -1.980540798273010239e+01 -3.961081596546020478e+01 -3.961081596546020478e+01 4.714351426862730380e-12 1.770654444651907005e-20 5.902181482173023349e-21
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 1.099180883809690146e+00 2.099658135229844624e-01 -1.980540712702532957e+01 -3.961081425405065914e+01 -3.961081425405065914e+01 4.696745089515145406e-12 1.764043222800786162e-20 5.880144076002621040e-21
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 1.100534390661729311e+00 2.097041799662248684e-01 -1.980540627451881974e+01 -3.961081254903763949e+01 -3.961081254903763949e+01 4.679213430367282744e-12 1.757460032306551687e-20 5.858200107688504370e-21
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 1.101889575072354077e+00 2.094430044729192752e-01 -1.980540542661763226e+01 -3.961081085323526452e+01 -3.961081085323526452e+01 4.661756007929904098e-12 1.750904705021918460e-20 5.836349016739727948e-21
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 1.103246440133887063e+00 2.091822848235632415e-01 -1.980540458468633247e+01 -3.961080916937266494e+01 -3.961080916937266494e+01 4.644372385230400268e-12 1.744377074605764939e-20 5.814590248685883131e-21
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 1.104604989933634540e+00 2.089220188254272692e-01 -1.980540375004718712e+01 -3.961080750009437423e+01 -3.961080750009437423e+01 4.627062129803537873e-12 1.737876976517563020e-20 5.792923255058542900e-21
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 1.105965227560963049e+00 2.086622043130329507e-01 -1.980540292398042368e+01 -3.961080584796084736e+01 -3.961080584796084736e+01 4.609824813681621237e-12 1.731404248011502739e-20 5.771347493371676049e-21
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 1.107327157081289259e+00 2.084028391486371645e-01 -1.980540210772441156e+01 -3.961080421544882313e+01 -3.961080421544882313e+01 4.592660013385435401e-12 1.724958728131085228e-20 5.749862427103617927e-21
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 1.108690781240863954e+00 2.081438177346981167e-01 -1.980540130247591435e+01 -3.961080260495182870e+01 -3.961080260495182870e+01 4.575560485077092891e-12 1.718537694358298319e-20 5.728458981194328982e-21
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 1.110056101650879645e+00 2.078849226051381061e-01 -1.980540050939027452e+01 -3.961080101878054904e+01 -3.961080101878054904e+01 4.558511696096038202e-12 1.712135686650663360e-20 5.707118955502211450e-21
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 1.111423119976431950e+00 2.076264720263875097e-01 -1.980539972958160888e+01 -3.961079945916321776e+01 -3.961079945916321776e+01 4.541534412028659379e-12 1.705760502758867869e-20 5.685868342529559563e-21
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 1.112791840231909024e+00 2.073684639705525856e-01 -1.980539896412303236e+01 -3.961079792824606471e+01 -3.961079792824606471e+01 4.524628225552146757e-12 1.699411988189001207e-20 5.664706627296670691e-21
