2.581227822235335200e+16 3.939351048305506531e+00 3.939351048305506531e+00 2.262915793752368700e+03 1.942720898741125096e-17 1.012782512274138291e+00 5.019801917950560188e+00 -2.102230830142911344e+01 -4.204461660285822688e+01 -4.204461660285822688e+01 1.900717172836841342e-08 2.114152278194749117e-17 7.047174260649164236e-18
2.587178369381634800e+16 3.934857767451084509e+00 3.934857767451084509e+00 2.255083458885242635e+03 1.938256582490261390e-17 1.013952643587024749e+00 5.014001132020391438e+00 -2.102230620351539869e+01 -4.204461240703079739e+01 -4.204461240703079739e+01 1.894139462182986949e-08 2.106840364007810966e-17 7.022801213359369886e-18
2.593142634422608800e+16 3.930369692041723706e+00 3.930369692041723706e+00 2.247278369912402923e+03 1.933802603943942093e-17 1.015124129242684914e+00 5.008206328204683366e+00 -2.102230344841944643e+01 -4.204460689683889285e+01 -4.204460689683889285e+01 1.887584939735435683e-08 2.099555591084004015e-17 6.998518636946679537e-18
2.599120648982324400e+16 3.925886816098897114e+00 3.925886816098897114e+00 2.239500434805109307e+03 1.929358940058208963e-17 1.016296970875581129e+00 5.002417377438079349e+00 -2.102229993521561724e+01 -4.204459987043123448e+01 -4.204459987043123448e+01 1.881053572473542808e-08 2.092298119711683164e-17 6.974327065705610547e-18
2.605112444757775200e+16 3.921409133652100643e+00 3.921409133652100643e+00 2.231749558862410595e+03 1.924925566906143760e-17 1.017471170090612498e+00 4.996634196850094689e+00 -2.102229560126768249e+01 -4.204459120253536497e+01 -4.204459120253536497e+01 1.874545306553857433e-08 2.085068004366588861e-17 6.950226681221962357e-18
2.611118053519024800e+16 3.916936638738879761e+00 3.916936638738879761e+00 2.224025647716030562e+03 1.920502460617501432e-17 1.018646728527076384e+00 4.990856751701329586e+00 -2.102229042222191779e+01 -4.204458084444383559e+01 -4.204458084444383559e+01 1.868060070153384805e-08 2.077865198294370919e-17 6.926217327647903064e-18
2.617137507109356800e+16 3.912469325404857479e+00 3.912469325404857479e+00 2.216328607329254282e+03 1.916089597378607805e-17 1.019823647793962840e+00 4.985085055097637330e+00 -2.102228441200007580e+01 -4.204456882400015161e+01 -4.204456882400015161e+01 1.861597773784568743e-08 2.070689555264923032e-17 6.902298517549742926e-18
2.623170837445526800e+16 3.908007187703693930e+00 3.908007187703693930e+00 2.208658343995684845e+03 1.911686953432196268e-17 1.021001929534957942e+00 4.979319167704931992e+00 -2.102227762279220258e+01 -4.204455524558440516e+01 -4.204455524558440516e+01 1.855158310606917709e-08 2.063540831307113787e-17 6.878469437690379548e-18
2.629218076517805200e+16 3.903550219697181412e+00 3.903550219697181412e+00 2.201014764338268833e+03 1.907294505077368634e-17 1.022181575363251937e+00 4.973559197464894943e+00 -2.102227014504931901e+01 -4.204454029009863802e+01 -4.204454029009863802e+01 1.848741556735544832e-08 2.056418686424372401e-17 6.854728954747908516e-18
2.635279256390231200e+16 3.899098415455205302e+00 3.899098415455205302e+00 2.193397775308052587e+03 1.902912228669433362e-17 1.023362586926936935e+00 4.967805299311271128e+00 -2.102226210747599566e+01 -4.204452421495199133e+01 -4.204452421495199133e+01 1.842347371546234100e-08 2.049322686290993882e-17 6.831075620969980377e-18
2.641354409200761200e+16 3.894651769055770263e+00 3.894651769055770263e+00 2.185807284183099910e+03 1.898540100619805105e-17 1.024544965843412703e+00 4.962057674887066838e+00 -2.102225367702279613e+01 -4.204450735404559225e+01 -4.204450735404559225e+01 1.835975597977430767e-08 2.042252303930188547e-17 6.807507679767295156e-18
2.647443567161418800e+16 3.890210274585030437e+00 3.890210274585030437e+00 2.178243198416167161e+03 1.894178097350409779e-17 1.025728713765187372e+00 4.956316572148045552e+00 -2.102224505887873107e+01 -4.204449011775746214e+01 -4.204449011775746214e+01 1.829626062701956772e-08 2.035206921232730162e-17 6.784023070775768235e-18
2.653546762558551600e+16 3.885773926137242817e+00 3.885773926137242817e+00 2.170705423465347849e+03 1.889826194640183868e-17 1.026913832313715691e+00 4.950582283432289898e+00 -2.102223649646365899e+01 -4.204447299292731799e+01 -4.204447299292731799e+01 1.823298574601392893e-08 2.028185828573994793e-17 6.760619428579983156e-18
2.659664027752872000e+16 3.881342717814876941e+00 3.881342717814876941e+00 2.163193870224069997e+03 1.885484369861868569e-17 1.028100323145540118e+00 4.944855150822555778e+00 -2.102222827142081485e+01 -4.204445654284162970e+01 -4.204445654284162970e+01 1.816992931300269247e-08 2.021188233383493631e-17 6.737294111278311077e-18
2.665795395179716000e+16 3.876916643728566481e+00 3.876916643728566481e+00 2.155708447267149495e+03 1.881152599650164073e-17 1.029288187886626460e+00 4.939135559992005042e+00 -2.102222070360943817e+01 -4.204444140721887635e+01 -4.204444140721887635e+01 1.810708912943380420e-08 2.014213254512299208e-17 6.714044181707663771e-18
2.671940897349193200e+16 3.872495697997138553e+00 3.872495697997138553e+00 2.148249063490830395e+03 1.876830860695315622e-17 1.030477428198394163e+00 4.933423941926373679e+00 -2.102221415109769964e+01 -4.204442830219539928e+01 -4.204442830219539928e+01 1.804446284700430465e-08 2.007259926297335046e-17 6.690866420991118104e-18
2.678100566846337200e+16 3.868079874747649693e+00 3.868079874747649693e+00 2.140815628111734441e+03 1.872519129743022608e-17 1.031668045710985249e+00 4.927720772649511360e+00 -2.102220901015597576e+01 -4.204441802031195152e+01 -4.204441802031195152e+01 1.798204797049220164e-08 2.000327200144807465e-17 6.667757333816024884e-18
2.684274436331366400e+16 3.863669166870146832e+00 3.863669166870146832e+00 2.133408048576827696e+03 1.868217382380537867e-17 1.032860042089912778e+00 4.922026571343787182e+00 -2.102220571524992465e+01 -4.204441143049984930e+01 -4.204441143049984930e+01 1.791984184301421260e-08 1.993413944151420155e-17 6.644713147171400003e-18
2.690462538539726000e+16 3.859263565329493773e+00 3.859263565329493773e+00 2.126026229434839024e+03 1.863925592373568155e-17 1.034053418968290616e+00 4.916340391681861099e+00 -2.102220351250418418e+01 -4.204440702500836835e+01 -4.204440702500836835e+01 1.785784711512448736e-08 1.986521989271877250e-17 6.621739964239589808e-18
2.696664906282348000e+16 3.854863064162594277e+00 3.854863064162594277e+00 2.118670080716555276e+03 1.859643736536703532e-17 1.035248178012789788e+00 4.910660401893256477e+00 -2.102220092006912822e+01 -4.204440184013825643e+01 -4.204440184013825643e+01 1.779606967502627585e-08 1.979654946801024264e-17 6.598849822670080625e-18
2.702881572445782000e+16 3.850467657575401770e+00 3.850467657575401770e+00 2.111339513038098630e+03 1.855371791896179582e-17 1.036444320860207879e+00 4.904986596830876344e+00 -2.102219793865728903e+01 -4.204439587731457806e+01 -4.204439587731457806e+01 1.773450875113104812e-08 1.972812721660337790e-17 6.576042405534460071e-18
2.709112569992458000e+16 3.846077339780354265e+00 3.846077339780354265e+00 2.104034437326506577e+03 1.851109735531123473e-17 1.037641849181669684e+00 4.899318983004104844e+00 -2.102219457849727391e+01 -4.204438915699454782e+01 -4.204438915699454782e+01 1.767316353258461600e-08 1.965995195770357753e-17 6.553317319234525331e-18
2.715357931960728800e+16 3.841692104996452972e+00 3.841692104996452972e+00 2.096754762236441820e+03 1.846857543786618057e-17 1.038840764618130352e+00 4.893657564980389729e+00 -2.102219084991568110e+01 -4.204438169983136220e+01 -4.204438169983136220e+01 1.761203318976266696e-08 1.959202249105186525e-17 6.530674163683955341e-18
2.721617691465132400e+16 3.837311947449182359e+00 3.837311947449182359e+00 2.089500401816931571e+03 1.842615194608218313e-17 1.040041068844841821e+00 4.888002351340591467e+00 -2.102218676333710690e+01 -4.204437352667421379e+01 -4.204437352667421379e+01 1.755111693866946809e-08 1.952433766856767433e-17 6.508112556189223493e-18
2.727891881696546800e+16 3.832936861370506154e+00 3.832936861370506154e+00 2.082271268019188938e+03 1.838382665262856694e-17 1.041242763507327140e+00 4.882353348869286513e+00 -2.102218232928407460e+01 -4.204436465856814920e+01 -4.204436465856814920e+01 1.749041397800823484e-08 1.945689632435065258e-17 6.485632108116884707e-18
2.734180535922343200e+16 3.828566840998864240e+00 3.828566840998864240e+00 2.075067273003316132e+03 1.834159933040134315e-17 1.042445850285847353e+00 4.876710564340422494e+00 -2.102217755837702384e+01 -4.204435511675404769e+01 -4.204435511675404769e+01 1.742992350855750273e-08 1.938969729623969473e-17 6.463232432079897988e-18
2.740483687486651200e+16 3.824201880579096269e+00 3.824201880579096269e+00 2.067888329234905996e+03 1.829946975281896141e-17 1.043650330830199424e+00 4.871074004592563789e+00 -2.102217246133427864e+01 -4.204434492266855727e+01 -4.204434492266855727e+01 1.736964473398393818e-08 1.932273942672186427e-17 6.440913142240621424e-18
2.746801369810403200e+16 3.819841974362511827e+00 3.819841974362511827e+00 2.060734349484098857e+03 1.825743769382181690e-17 1.044856206825226730e+00 4.865443676528392380e+00 -2.102216704897199406e+01 -4.204433409794398813e+01 -4.204433409794398813e+01 1.730957686083580043e-08 1.925602156293016859e-17 6.418673854310055684e-18
2.753133616391598400e+16 3.815487116606811835e+00 3.815487116606811835e+00 2.053605246824413371e+03 1.821550292787037982e-17 1.046063479925079864e+00 4.859819587114107442e+00 -2.102216133220415983e+01 -4.204432266440831967e+01 -4.204432266440831967e+01 1.724971909853423967e-08 1.918954255663772883e-17 6.396514185545908841e-18
2.759480460805460000e+16 3.811137301576087211e+00 3.811137301576087211e+00 2.046500934631698783e+03 1.817366522994409225e-17 1.047272151819213626e+00 4.854201743378811607e+00 -2.102215532204254345e+01 -4.204431064408508689e+01 -4.204431064408508689e+01 1.719007065936557110e-08 1.912330126425399581e-17 6.374433754751332962e-18
2.765841936704590800e+16 3.806792523540811324e+00 3.806792523540811324e+00 2.039421326583092878e+03 1.813192437554012939e-17 1.048482224166146670e+00 4.848590152413998489e+00 -2.102214902959666532e+01 -4.204429805919333063e+01 -4.204429805919333063e+01 1.713063075847393293e-08 1.905729654682079953e-17 6.352432182273599843e-18
2.772218077819240400e+16 3.802452776777764054e+00 3.802452776777764054e+00 2.032366336655860323e+03 1.809028014067157837e-17 1.049693698659956764e+00 4.842984821372875004e+00 -2.102214246607376680e+01 -4.204428493214753360e+01 -4.204428493214753360e+01 1.707139861385237266e-08 1.899152727000648824e-17 6.330509090002162745e-18
2.778608917957349600e+16 3.798118055570101070e+00 3.798118055570101070e+00 2.025335876870839229e+03 1.804873229491354928e-17 1.050906576963383632e+00 4.837385755674103116e+00 -2.102213564277877111e+01 -4.204427128555754223e+01 -4.204427128555754223e+01 1.701237342738961468e-08 1.892599228302499811e-17 6.308664094341667578e-18
2.785014491004820400e+16 3.793788354207275670e+00 3.793788354207275670e+00 2.018329863741386816e+03 1.800728062126765727e-17 1.052120860774723221e+00 4.831792964127515688e+00 -2.102212857111427624e+01 -4.204425714222855248e+01 -4.204425714222855248e+01 1.695355443904060322e-08 1.886069047890281423e-17 6.286896826300937565e-18
2.791434830925672400e+16 3.789463666985032120e+00 3.789463666985032120e+00 2.011348212473757030e+03 1.796592489831922761e-17 1.053336551761314688e+00 4.826206454334222684e+00 -2.102212126258049807e+01 -4.204424252516099614e+01 -4.204424252516099614e+01 1.689494087811204935e-08 1.879562074028981621e-17 6.265206913429938994e-18
2.797869971762199200e+16 3.785143988205405652e+00 3.785143988205405652e+00 2.004390838235425690e+03 1.792466490413406829e-17 1.054553651626524369e+00 4.820626233688966700e+00 -2.102211372877525264e+01 -4.204422745755050528e+01 -4.204422745755050528e+01 1.683653197391712936e-08 1.873078195131562956e-17 6.243593983771877289e-18
2.804319947635242800e+16 3.780829312176637647e+00 3.780829312176637647e+00 1.997457656488719067e+03 1.788350041728741887e-17 1.055772162042060147e+00 4.815052309645395212e+00 -2.102210598139391706e+01 -4.204421196278783412e+01 -4.204421196278783412e+01 1.677832695857890909e-08 1.866617300071207889e-17 6.222057666904025782e-18
2.810784792744234400e+16 3.776519633213248017e+00 3.776519633213248017e+00 1.990548582989931219e+03 1.784243121686354375e-17 1.056992084715959290e+00 4.809484689715621819e+00 -2.102209803222941531e+01 -4.204419606445883062e+01 -4.204419606445883062e+01 1.672032506702343198e-08 1.860179278180867664e-17 6.200597593936226574e-18
2.817264541367470000e+16 3.772214945635956163e+00 3.772214945635956163e+00 1.983663533788183258e+03 1.780145708245388633e-17 1.058213421324358139e+00 4.803923381469609843e+00 -2.102208989317216492e+01 -4.204417978634432984e+01 -4.204417978634432984e+01 1.666252553697161271e-08 1.853764019252738763e-17 6.179213397509128696e-18
2.823759227862243200e+16 3.767915243771688960e+00 3.767915243771688960e+00 1.976802425224438593e+03 1.776057779415604598e-17 1.059436173579972662e+00 4.798368392534644755e+00 -2.102208157621006279e+01 -4.204416315242012558e+01 -4.204416315242012558e+01 1.660492760893135582e-08 1.847371413537676187e-17 6.157904711792253698e-18
2.830268886665123200e+16 3.763620521953500830e+00 3.763620521953500830e+00 1.969965173930365154e+03 1.771979313257194762e-17 1.060660343163385200e+00 4.792819730594706229e+00 -2.102207309342845321e+01 -4.204414618685690641e+01 -4.204414618685690641e+01 1.654753052618887029e-08 1.841001351744554358e-17 6.136671172481847861e-18
2.836793552291995600e+16 3.759330774520643015e+00 3.759330774520643015e+00 1.963151696827464548e+03 1.767910287880741647e-17 1.061885931792009519e+00 4.787277403390044483e+00 -2.102206445701008519e+01 -4.204412891402017038e+01 -4.204412891402017038e+01 1.649033353480233009e-08 1.834653725039881011e-17 6.115512416799603371e-18
2.843333259338340000e+16 3.755045995818485860e+00 3.755045995818485860e+00 1.956361909182516229e+03 1.763850680840955709e-17 1.063112941150740287e+00 4.781741417133222427e+00 -2.102205567923511609e+01 -4.204411135847023218e+01 -4.204411135847023218e+01 1.643333586726833926e-08 1.828328423230812325e-17 6.094428077436040827e-18
2.849888042479389200e+16 3.750766180198506383e+00 3.750766180198506383e+00 1.949595729893923135e+03 1.759800470783861582e-17 1.064341372961296273e+00 4.776211780807946283e+00 -2.102204677248102627e+01 -4.204409354496205253e+01 -4.204409354496205253e+01 1.637653678692762100e-08 1.822025339705954869e-17 6.073417799019849562e-18
2.856457936470289600e+16 3.746491322018288272e+00 3.746491322018288272e+00 1.942853077306535397e+03 1.755759636144839860e-17 1.065571228913188007e+00 4.770688502775336737e+00 -2.102203774922265467e+01 -4.204407549844530934e+01 -4.204407549844530934e+01 1.631993555281050663e-08 1.815744367524400614e-17 6.052481225081335636e-18
2.863042976146380400e+16 3.742221415641438398e+00 3.742221415641438398e+00 1.936133869490495044e+03 1.751728155234532198e-17 1.066802510733280807e+00 4.765171590995033846e+00 -2.102202862203211708e+01 -4.204405724406423417e+01 -4.204405724406423417e+01 1.626353142197995451e-08 1.809485399676734819e-17 6.031617998922448369e-18
2.869643196423236000e+16 3.737956455437654757e+00 3.737956455437654757e+00 1.929438024800683479e+03 1.747706006413333646e-17 1.068035220115554962e+00 4.759661053480277459e+00 -2.102201940357880616e+01 -4.204403880715761233e+01 -4.204403880715761233e+01 1.620732365423141487e-08 1.803248329608133082e-17 6.010827765360443349e-18
2.876258632296946400e+16 3.733696435782646983e+00 3.733696435782646983e+00 1.922765461875614392e+03 1.743693168091208994e-17 1.069269358791623770e+00 4.754156898297288159e+00 -2.102201010662935587e+01 -4.204402021325871175e+01 -4.204402021325871175e+01 1.615131151208420401e-08 1.797033051217659072e-17 5.990110170725529727e-18
2.882889318844278400e+16 3.729441351058125687e+00 3.729441351058125687e+00 1.916116099636454237e+03 1.739689618727579371e-17 1.070504928459962812e+00 4.748659133564747670e+00 -2.102200074404760244e+01 -4.204400148809520488e+01 -4.204400148809520488e+01 1.609549426077384128e-08 1.790839458857673191e-17 5.969464862858911150e-18
2.889535291222838400e+16 3.725191195651798459e+00 3.725191195651798459e+00 1.909489857286041570e+03 1.735695336831211005e-17 1.071741930856948244e+00 4.743167767453313921e+00 -2.102199132879459142e+01 -4.204398265758918285e+01 -4.204398265758918285e+01 1.603987116824404858e-08 1.784667447333105649e-17 5.948891491110352934e-18
2.896196584671352800e+16 3.720945963957289493e+00 3.720945963957289493e+00 1.902886654307809977e+03 1.731710300960036805e-17 1.072980367685573144e+00 4.737682808185018857e+00 -2.102198187392849960e+01 -4.204396374785699919e+01 -4.204396374785699919e+01 1.598444150513888223e-08 1.778516911900893479e-17 5.928389706336312367e-18
2.902873234509714000e+16 3.716705650374200420e+00 3.716705650374200420e+00 1.896306410464909959e+03 1.727734489721104898e-17 1.074220240686984962e+00 4.732204264032830565e+00 -2.102197239260463846e+01 -4.204394478520927692e+01 -4.204394478520927692e+01 1.592920454479516924e-08 1.772387748269296752e-17 5.907959160897655327e-18
2.909565276139260400e+16 3.712470249308036596e+00 3.712470249308036596e+00 1.889749044153967816e+03 1.723767881251364252e-17 1.075461551568575036e+00 4.726732141948456700e+00 -2.102196289807543650e+01 -4.204392579615087300e+01 -4.204392579615087300e+01 1.587415954941465140e-08 1.766279851059491625e-17 5.887599503531638237e-18
2.916272745042943600e+16 3.708239755170192442e+00 3.708239755170192442e+00 1.883214476581646295e+03 1.719810454534039635e-17 1.076704302075890407e+00 4.721266451037025469e+00 -2.102195340369039300e+01 -4.204390680738078601e+01 -4.204390680738078601e+01 1.581930580514793119e-08 1.760193117709473785e-17 5.867310392364912872e-18
2.922995676785488800e+16 3.704014162377946118e+00 3.704014162377946118e+00 1.876702629118851746e+03 1.715862188566806458e-17 1.077948493920958706e+00 4.715807200365640384e+00 -2.102194392289604252e+01 -4.204388784579208505e+01 -4.204388784579208505e+01 1.576464259987022308e-08 1.754127446001486724e-17 5.847091486671622412e-18
2.929734107013682000e+16 3.699793465354377364e+00 3.699793465354377364e+00 1.870213422637353460e+03 1.711923062151720187e-17 1.079194128854529033e+00 4.710354398405735665e+00 -2.102193446923597264e+01 -4.204386893847194528e+01 -4.204386893847194528e+01 1.571016921760868742e-08 1.748082733442045786e-17 5.826942444806818515e-18
2.936488071456414400e+16 3.695577658528429676e+00 3.695577658528429676e+00 1.863746778283722733e+03 1.707993054139325661e-17 1.080441208593217350e+00 4.704908053677127278e+00 -2.102192505635073516e+01 -4.204385011270147032e+01 -4.204385011270147032e+01 1.565588494504456965e-08 1.742058877985690005e-17 5.806862926618967453e-18
2.943257605924967200e+16 3.691366736334834808e+00 3.691366736334834808e+00 1.857302617478283310e+03 1.704072143428485447e-17 1.081689734892586685e+00 4.699468174747500449e+00 -2.102191569797788873e+01 -4.204383139595577745e+01 -4.204383139595577745e+01 1.560178907150416419e-08 1.736055778034022223e-17 5.786852593446741513e-18
2.950042746313178800e+16 3.687160693214095009e+00 3.687160693214095009e+00 1.850880861914143679e+03 1.700160308966258434e-17 1.082939709473824230e+00 4.694034770231873210e+00 -2.102190640795192067e+01 -4.204381281590384134e+01 -4.204381281590384134e+01 1.554788088895141944e-08 1.730073332435137472e-17 5.766911108117124648e-18
2.956843528597608800e+16 3.682959523612480357e+00 3.682959523612480357e+00 1.844481433556268030e+03 1.696257529747794441e-17 1.084191134097334475e+00 4.688607848792145205e+00 -2.102189720020425412e+01 -4.204379440040850824e+01 -4.204379440040850824e+01 1.549415969198003986e-08 1.724111440482835962e-17 5.747038134942786282e-18
2.963659988837827600e+16 3.678763221981943499e+00 3.678763221981943499e+00 1.838104254640417139e+03 1.692363784816154880e-17 1.085444010488884059e+00 4.683187419136532803e+00 -2.102188808876321247e+01 -4.204377617752642493e+01 -4.204377617752642493e+01 1.544062477780511819e-08 1.718170001915854560e-17 5.727233339719515200e-18
2.970492163176461600e+16 3.674571782780181817e+00 3.674571782780181817e+00 1.831749247672311640e+03 1.688479053262268995e-17 1.086698340413729813e+00 4.677773490019168534e+00 -2.102187908775398739e+01 -4.204375817550797478e+01 -4.204375817550797478e+01 1.538727544625630631e-08 1.712248916917256346e-17 5.707496389724188848e-18
2.977340087839481200e+16 3.670385200470557940e+00 3.670385200470557940e+00 1.825416334066263744e+03 1.684603313790581194e-17 1.087954125602127897e+00 4.672366069078911721e+00 -2.102187021139863887e+01 -4.204374042279727774e+01 -4.204374042279727774e+01 1.533411098834178842e-08 1.706348084841943122e-17 5.687826949473144511e-18
2.984203799136345200e+16 3.666203469522099301e+00 3.666203469522099301e+00 1.819105437262807300e+03 1.680736545712918107e-17 1.089211367823816667e+00 4.666965165492396039e+00 -2.102186147401604543e+01 -4.204372294803209087e+01 -4.204372294803209087e+01 1.528113071243791116e-08 1.700467407131113737e-17 5.668224690437044505e-18
2.991083333460290800e+16 3.662026584409417751e+00 3.662026584409417751e+00 1.812816481550171829e+03 1.676878728574889607e-17 1.090470068813713000e+00 4.661570788981504343e+00 -2.102185289002191837e+01 -4.204370578004383674e+01 -4.204370578004383674e+01 1.522833393438902282e-08 1.694606786210707345e-17 5.648689287369024482e-18
2.997978727288378400e+16 3.657854539612773515e+00 3.657854539612773515e+00 1.806549390504058010e+03 1.673029841657481252e-17 1.091730230346813713e+00 4.656182948479006711e+00 -2.102184447392873778e+01 -4.204368894785747557e+01 -4.204368894785747557e+01 1.517571996440158398e-08 1.688766124033167831e-17 5.629220413443892771e-18
3.004890017181785600e+16 3.653687329617987256e+00 3.653687329617987256e+00 1.800304087965292410e+03 1.669189864288868505e-17 1.092991854162728371e+00 4.650801652961125576e+00 -2.102183624034575971e+01 -4.204367248069151941e+01 -4.204367248069151941e+01 1.512328811525659864e-08 1.682945322991349957e-17 5.609817743304499344e-18
3.011817239785974000e+16 3.649524948916431200e+00 3.649524948916431200e+00 1.794080498038898668e+03 1.665358775844311349e-17 1.094254942041346546e+00 4.645426911447065876e+00 -2.102182820397898766e+01 -4.204365640795797532e+01 -4.204365640795797532e+01 1.507103770230197767e-08 1.677144285917777951e-17 5.590480953059259835e-18
3.018760431830860800e+16 3.645367392005018914e+00 3.645367392005018914e+00 1.787878545093189359e+03 1.661536555746044893e-17 1.095519495726919867e+00 4.640058732998586954e+00 -2.102182037963116912e+01 -4.204364075926233824e+01 -4.204364075926233824e+01 1.501896804344482949e-08 1.671362916083850793e-17 5.571209720279501615e-18
3.025719630131110400e+16 3.641214653386117384e+00 3.641214653386117384e+00 1.781698153758741228e+03 1.657723183463096640e-17 1.096785517004250643e+00 4.634697126719410143e+00 -2.102181278220172800e+01 -4.204362556440345600e+01 -4.204362556440345600e+01 1.496707845914319489e-08 1.665601117199077084e-17 5.552003723996922330e-18
3.032694871586183600e+16 3.637066727567610513e+00 3.637066727567610513e+00 1.775539248927586868e+03 1.653918638511251973e-17 1.098053007622243671e+00 4.629342101754936323e+00 -2.102180542668680729e+01 -4.204361085337361459e+01 -4.204361085337361459e+01 1.491536827239903254e-08 1.659858793410276939e-17 5.532862644700922104e-18
3.039686193180629600e+16 3.632923609062815640e+00 3.632923609062815640e+00 1.769401755752211102e+03 1.650122900452870810e-17 1.099321969370625540e+00 4.623993667291653509e+00 -2.102179832817921223e+01 -4.204359665635842447e+01 -4.204359665635842447e+01 1.486383680874974699e-08 1.654135849300764468e-17 5.513786164335881048e-18
3.046693631984259600e+16 3.628785292390467099e+00 3.628785292390467099e+00 1.763285598556237801e+03 1.646335948545358854e-17 1.100592404002875835e+00 4.618651831606418234e+00 -2.102179150186840317e+01 -4.204358300373680635e+01 -4.204358300373680635e+01 1.481248338711746015e-08 1.648432188872043903e-17 5.494773962906813267e-18
3.053717225152317600e+16 3.624651772074706901e+00 3.624651772074706901e+00 1.757190702941981272e+03 1.642557762420580524e-17 1.101864313313292820e+00 4.613316603900226021e+00 -2.102178496304047783e+01 -4.204356992608095567e+01 -4.204356992608095567e+01 1.476130733751349209e-08 1.642747717514122521e-17 5.475825725047076096e-18
3.060757009925776800e+16 3.620523042644998135e+00 3.620523042644998135e+00 1.751116996010066487e+03 1.638788322158000529e-17 1.103137699060025678e+00 4.607987975892651633e+00 -2.102177871092465011e+01 -4.204355742184930023e+01 -4.204355742184930023e+01 1.471030806228883883e-08 1.637082375266660671e-17 5.456941250888868391e-18
3.067813023631387200e+16 3.616399098636184029e+00 3.616399098636184029e+00 1.745064403945550794e+03 1.635027607505113349e-17 1.104412563042692641e+00 4.602665625454870124e+00 -2.102177247287179185e+01 -4.204354494574358370e+01 -4.204354494574358370e+01 1.465948595238288831e-08 1.631436655687834596e-17 5.438122185626115834e-18
3.074885303681974400e+16 3.612279934588404018e+00 3.612279934588404018e+00 1.739032853189336038e+03 1.631275598255380941e-17 1.105688907024245937e+00 4.597349431043823209e+00 -2.102176614948603728e+01 -4.204353229897207456e+01 -4.204353229897207456e+01 1.460884075423853965e-08 1.625810692764760008e-17 5.419368975882533360e-18
