5.091788479459280640e+17 9.206734985497816437e-01 9.206734985497816437e-01 2.504542940948584828e+01 9.936165372079551126e-19 1.011717448508464789e+00 1.308355499138198264e+00 -1.875500180963967622e+01 -3.751000361927935245e+01 -3.751000361927935245e+01 3.248730967634472506e-09 3.488279001836291544e-17 1.162759667278763591e-17
5.103526663568840320e+17 9.196568873005129818e-01 9.196568873005129818e-01 2.495804300029378808e+01 9.913398861539487964e-19 1.012896774178127179e+00 1.306831663786715003e+00 -1.875500060334354302e+01 -3.751000120668708604e+01 -3.751000120668708604e+01 3.237396744657905276e-09 3.476113233182857012e-17 1.158704411060952491e-17
5.115291907908168960e+17 9.186414202100613435e-01 9.186414202100613435e-01 2.487096340641149084e+01 9.890685009214698177e-19 1.014077484933667783e+00 1.305309662520108827e+00 -1.875499947610005336e+01 -3.750999895220010671e+01 -3.750999895220010671e+01 3.226102249206615246e-09 3.463989818307924362e-17 1.154663272769308018e-17
5.127084274859619200e+17 9.176270959689883933e-01 9.176270959689883933e-01 2.478418954411844055e+01 9.868023692226065378e-19 1.015259582453280629e+00 1.303789485541141824e+00 -1.875499840482072500e+01 -3.750999680964145000e+01 -3.750999680964145000e+01 3.214847359967059749e-09 3.451908709671049369e-17 1.150636236557016662e-17
5.138903826949481600e+17 9.166139132702944003e-01 9.166139132702944003e-01 2.469772033362235675e+01 9.845414788004068345e-19 1.016443068456777343e+00 1.302271123658381713e+00 -1.875499736815708474e+01 -3.750999473631416947e+01 -3.750999473631416947e+01 3.203631954477834538e-09 3.439869851381378350e-17 1.146623283793792629e-17
5.150750626848062720e+17 9.156018708094383340e-01 9.156018708094383340e-01 2.461155469904636917e+01 9.822858174288482497e-19 1.017627944626780856e+00 1.300754568282702417e+00 -1.875499634650026692e+01 -3.750999269300053385e+01 -3.750999269300053385e+01 3.192455909154983031e-09 3.427873179340373438e-17 1.142624393113458018e-17
5.162624737370185600e+17 9.145909672843223204e-01 9.145909672843223204e-01 2.452569156841315490e+01 9.800353729127243606e-19 1.018814212687645160e+00 1.299239811423749558e+00 -1.875499532198066532e+01 -3.750999064396133065e+01 -3.750999064396133065e+01 3.181319099316504024e-09 3.415918621382345074e-17 1.138639540460781435e-17
5.174526221475482240e+17 9.135812013952941957e-01 9.135812013952941957e-01 2.444012987363074529e+01 9.777901330875746746e-19 1.020001874326438074e+00 1.297726845686447028e+00 -1.875499427846756006e+01 -3.750998855693512013e+01 -3.750998855693512013e+01 3.170221399206879242e-09 3.404006097413908435e-17 1.134668699137969478e-17
5.186455142268683520e+17 9.125725718451489499e-01 9.125725718451489499e-01 2.435486855047830090e+01 9.755500858196127932e-19 1.021190931272086377e+00 1.296215664267514889e+00 -1.875499320156874461e+01 -3.750998640313748922e+01 -3.750998640313748922e+01 3.159162682021316767e-09 3.392135519552000200e-17 1.130711839850666579e-17
5.198411563000125440e+17 9.115650773391139605e-01 9.115650773391139605e-01 2.426990625139072222e+01 9.733152140829185102e-19 1.022381385214107707e+00 1.294706255844962461e+00 -1.875499207863012785e+01 -3.750998415726025570e+01 -3.750998415726025570e+01 3.148142782675766560e-09 3.380306752259200692e-17 1.126768917419733564e-17
5.210395547065825920e+17 9.105587165848687548e-01 9.105587165848687548e-01 2.418524184861930593e+01 9.710855045647268041e-19 1.023573237877196895e+00 1.293198613483437009e+00 -1.875499089873540370e+01 -3.750998179747080741e+01 -3.750998179747080741e+01 3.137161563099263229e-09 3.368519682560527167e-17 1.122839894186842235e-17
5.222407158007995520e+17 9.095534882925286890e-01 9.095534882925286890e-01 2.410087465243471527e+01 9.688609514368726402e-19 1.024766490954539311e+00 1.291692738573853250e+00 -1.875498965270566032e+01 -3.750997930541132064e+01 -3.750997930541132064e+01 3.126218940563246116e-09 3.356774250570733063e-17 1.118924750190244406e-17
5.234446459515287040e+17 9.085493911746508333e-01 9.085493911746508333e-01 2.401680361393144736e+01 9.666415426872627775e-19 1.025961146184224626e+00 1.290188626645405234e+00 -1.875498833309901414e+01 -3.750997666619802828e+01 -3.750997666619802828e+01 3.115314784299222288e-09 3.345070338595242307e-17 1.115023446198414000e-17
5.246513515423301760e+17 9.075464239462179838e-01 9.075464239462179838e-01 2.393302768800239377e+01 9.644272663340518602e-19 1.027157205266734818e+00 1.288686273801809667e+00 -1.875498693421022978e+01 -3.750997386842045955e+01 -3.750997386842045955e+01 3.104448962606362034e-09 3.333407821817959970e-17 1.111135940605986554e-17
5.258608389714676480e+17 9.065445853246582031e-01 9.065445853246582031e-01 2.384954583332632438e+01 9.622181104256098698e-19 1.028354669944816280e+00 1.287185676717927052e+00 -1.875498545207036827e+01 -3.750997090414073654e+01 -3.750997090414073654e+01 3.093621342874324092e-09 3.321786568430827259e-17 1.107262189476942420e-17
5.270731146519590400e+17 9.055438740298287215e-01 9.055438740298287215e-01 2.376635701235254672e+01 9.600140630404121542e-19 1.029553541923469817e+00 1.285686832636332655e+00 -1.875498388444639275e+01 -3.750996776889278550e+01 -3.750996776889278550e+01 3.082831791605505151e-09 3.310206439761792630e-17 1.103402146587264107e-17
5.282881850116061440e+17 9.045442887840177137e-01 9.045442887840177137e-01 2.368346019128719604e+01 9.578151122869677832e-19 1.030753822950123633e+00 1.284189739363936988e+00 -1.875498223084080607e+01 -3.750996446168161214e+01 -3.750996446168161214e+01 3.072080174437217804e-09 3.298667290401467719e-17 1.099555763467155752e-17
5.295060564930247680e+17 9.035458283119451872e-01 9.035458283119451872e-01 2.360085434007928740e+01 9.556212463037477113e-19 1.031955514734322676e+00 1.282694395268613397e+00 -1.875498049249127419e+01 -3.750996098498254838e+01 -3.750996098498254838e+01 3.061366356163618690e-09 3.287168968328479191e-17 1.095722989442826397e-17
5.307267355536958080e+17 9.025484913407474385e-01 9.025484913407474385e-01 2.351853843240568054e+01 9.534324532590759629e-19 1.033158619028204717e+00 1.281200799275808988e+00 -1.875497867237025673e+01 -3.750995734474051346e+01 -3.750995734474051346e+01 3.050690200757170941e-09 3.275711315033202188e-17 1.091903771677734011e-17
5.319502286659737600e+17 9.015522765999959276e-01 9.015522765999959276e-01 2.343651143375160117e+01 9.512487211445927120e-19 1.034363137545798450e+00 1.279708950648502652e+00 -1.875497677518462680e+01 -3.750995355036925361e+01 -3.750995355036925361e+01 3.040051569845774890e-09 3.264294163982186493e-17 1.088098054660728934e-17
5.331765423171383680e+17 9.005571828216806241e-01 9.005571828216806241e-01 2.335477172269792234e+01 9.490700277256166326e-19 1.035569072036972127e+00 1.278218838423836656e+00 -1.875497480737529088e+01 -3.750994961475058176e+01 -3.750994961475058176e+01 3.029450247668331910e-09 3.252917260136638585e-17 1.084305753378879426e-17
5.344056830094244480e+17 8.995632087402112287e-01 8.995632087402112287e-01 2.327331890284356675e+01 9.468963719790101529e-19 1.036776424213659675e+00 1.276730474417314909e+00 -1.875497277711680155e+01 -3.750994555423360310e+01 -3.750994555423360310e+01 3.018886176129854400e-09 3.241580512443524773e-17 1.080526837481174770e-17
5.356376572600522240e+17 8.985703530924183946e-01 8.985703530924183946e-01 2.319215196261843559e+01 9.447277421916571593e-19 1.037985195837450414e+00 1.275243859751296505e+00 -1.875497069431700936e+01 -3.750994138863401872e+01 -3.750994138863401872e+01 3.008359216125252312e-09 3.230283737650473414e-17 1.076761245883491343e-17
5.368724716012794240e+17 8.975786146175369629e-01 8.975786146175369629e-01 2.311126989411091515e+01 9.425641266799009479e-19 1.039195388631609429e+00 1.273758996089062956e+00 -1.875496857061664713e+01 -3.750993714123329426e+01 -3.750993714123329426e+01 2.997869227832428824e-09 3.219026746616867097e-17 1.073008915538955802e-17
5.381101325804093440e+17 8.965879920572241701e-01 8.965879920572241701e-01 2.303067169305590056e+01 9.404055137895095576e-19 1.040407004362519761e+00 1.272275885631550807e+00 -1.875496641938896403e+01 -3.750993283877792805e+01 -3.750993283877792805e+01 2.987416070732650492e-09 3.207809344430044322e-17 1.069269781476681543e-17
5.393506467598434560e+17 8.955984841555436615e-01 8.955984841555436615e-01 2.295035635882006630e+01 9.382518918955683034e-19 1.041620044758085895e+00 1.270794531114060488e+00 -1.875496425573935255e+01 -3.750992851147870510e+01 -3.750992851147870510e+01 2.976999603630442184e-09 3.196631330520012815e-17 1.065543776840004272e-17
5.405940207171114240e+17 8.946100896589653795e-01 8.946100896589653795e-01 2.287032289438832677e+01 9.361032494024062056e-19 1.042834511589510349e+00 1.269314935802970279e+00 -1.875496209650494350e+01 -3.750992419300988701e+01 -3.750992419300988701e+01 2.966619684673304998e-09 3.185492498773057825e-17 1.061830832924352557e-17
5.418402610449020800e+17 8.936228073163662300e-01 8.936228073163662300e-01 2.279057030635062020e+01 9.339595747435256937e-19 1.044050406589348112e+00 1.267837103492500006e+00 -1.875495996025425072e+01 -3.750991992050850143e+01 -3.750991992050850143e+01 2.956276171371329539e-09 3.174392637644088244e-17 1.058130879214696081e-17
5.430893743511155200e+17 8.926366358790135402e-01 8.926366358790135402e-01 2.271109760488716134e+01 9.318208563814943689e-19 1.045267731533661815e+00 1.266361038501431890e+00 -1.875495786728675895e+01 -3.750991573457351791e+01 -3.750991573457351791e+01 2.945968920616348052e-09 3.163331530267699594e-17 1.054443843422566634e-17
5.443413672588719360e+17 8.916515741005828222e-01 8.916515741005828222e-01 2.263190380375677080e+01 9.296870828079099522e-19 1.046486488159685591e+00 1.264886745669909551e+00 -1.875495583963254731e+01 -3.750991167926509462e+01 -3.750991167926509462e+01 2.935697788701240395e-09 3.152308954568313181e-17 1.050769651522770958e-17
5.455962464065643520e+17 8.906676207371394538e-01 8.906676207371394538e-01 2.255291154453268376e+01 9.275570337325595322e-19 1.047706677452807655e+00 1.263412804169449233e+00 -1.875495390105193749e+01 -3.750990780210387499e+01 -3.750990780210387499e+01 2.925452724252134122e-09 3.141314045264752784e-17 1.047104681754917389e-17
5.468540184478849280e+17 8.896847745471445634e-01 8.896847745471445634e-01 2.247414451786859857e+01 9.254310842603485226e-19 1.048928299991225721e+00 1.261939671632900772e+00 -1.875495207703506750e+01 -3.750990415407013501e+01 -3.750990415407013501e+01 2.915236782450487082e-09 3.130350006285878797e-17 1.043450002095293087e-17
5.481146900518780800e+17 8.887030342914352676e-01 8.887030342914352676e-01 2.239565435541741678e+01 9.233100546337147184e-19 1.050151356641760847e+00 1.260468332792944901e+00 -1.875495038910453260e+01 -3.750990077820906521e+01 -3.750990077820906521e+01 2.905056645992845183e-09 3.119423950253028211e-17 1.039807983417676070e-17
5.493782679029490560e+17 8.877223987332435451e-01 8.877223987332435451e-01 2.231744008033580329e+01 9.211939334265878049e-19 1.051375849323727962e+00 1.258998759868467099e+00 -1.875494875605733824e+01 -3.750989751211467649e+01 -3.750989751211467649e+01 2.894912248021109535e-09 3.108536062452140218e-17 1.036178687484046585e-17
5.506447587009172480e+17 8.867428666381785840e-01 8.867428666381785840e-01 2.223950071931365713e+01 9.190827092416078831e-19 1.052601779818608030e+00 1.257530939247523349e+00 -1.875494714136748442e+01 -3.750989428273496884e+01 -3.750989428273496884e+01 2.884803489086054595e-09 3.097686351221880726e-17 1.032562117073960191e-17
5.519141691610472960e+17 8.857644367742254499e-01 8.857644367742254499e-01 2.216183530256089185e+01 9.169763707100513208e-19 1.053829149868383386e+00 1.256064868287598335e+00 -1.875494554325812757e+01 -3.750989108651625514e+01 -3.750989108651625514e+01 2.874730244850353322e-09 3.086874689316990768e-17 1.028958229772330307e-17
5.531865060140801280e+17 8.847871079117461957e-01 8.847871079117461957e-01 2.208444286379457822e+01 9.148749064917637310e-19 1.055057961259466381e+00 1.254600544366004211e+00 -1.875494395999461972e+01 -3.750988791998923944e+01 -3.750988791998923944e+01 2.864692391382396706e-09 3.076100949716449403e-17 1.025366983238816313e-17
5.544617760062866560e+17 8.838108788234605440e-01 8.838108788234605440e-01 2.200732244022442430e+01 9.127783052750463413e-19 1.056288215738564018e+00 1.253137964879762256e+00 -1.875494238988451556e+01 -3.750988477976903113e+01 -3.750988477976903113e+01 2.854689805155059610e-09 3.065365005625090880e-17 1.021788335208363421e-17
5.557399858994764800e+17 8.828357482844640947e-01 8.828357482844640947e-01 2.193047307254134637e+01 9.106865557766244091e-19 1.057519915097054453e+00 1.251677127245544252e+00 -1.875494083127756184e+01 -3.750988166255512368e+01 -3.750988166255512368e+01 2.844722363044931909e-09 3.054666730475745044e-17 1.018222243491914963e-17
5.570211424710520960e+17 8.818617150722088960e-01 8.818617150722088960e-01 2.185389380490304134e+01 9.085996467415360953e-19 1.058753061086395775e+00 1.250218028899548806e+00 -1.875493928256567600e+01 -3.750987856513135199e+01 -3.750987856513135199e+01 2.834789942331124866e-09 3.044005997930935229e-17 1.014668665976978461e-17
5.583052525140397440e+17 8.808887779665033335e-01 8.808887779665033335e-01 2.177758358237584346e+01 9.065175651388818109e-19 1.059987655501731352e+00 1.248760665337382836e+00 -1.875493774218294618e+01 -3.750987548436589236e+01 -3.750987548436589236e+01 2.824892407392576923e-09 3.033382667601253538e-17 1.011127555867084564e-17
5.595923228371212800e+17 8.799169357495111310e-01 8.799169357495111310e-01 2.170154104075447421e+01 9.044402924487435659e-19 1.061223700093894440e+00 1.247305026064607025e+00 -1.875493620860562416e+01 -3.750987241721124832e+01 -3.750987241721124832e+01 2.815029582445002104e-09 3.022796555772889071e-17 1.007598851924296254e-17
5.608823602646885120e+17 8.789461872057330316e-01 8.789461872057330316e-01 2.162576575668749612e+01 9.023678266768070361e-19 1.062461196653846418e+00 1.245851118533258362e+00 -1.875493468035211109e+01 -3.750986936070422217e+01 -3.750986936070422217e+01 2.805201413702376945e-09 3.012247609540453812e-17 1.004082536513484707e-17
5.621753716368518400e+17 8.779765311220222301e-01 8.779765311220222301e-01 2.155025678804734213e+01 9.003001566804304243e-19 1.063700146944639213e+00 1.244398940256697061e+00 -1.875493315598294330e+01 -3.750986631196588661e+01 -3.750986631196588661e+01 2.795407780040876373e-09 3.001735703499939451e-17 1.000578567833313150e-17
5.634713638094949120e+17 8.770079662875667204e-01 8.770079662875667204e-01 2.147501319610821469e+01 8.982372713448888654e-19 1.064940552772694060e+00 1.242948488767347426e+00 -1.875493163410081010e+01 -3.750986326820162020e+01 -3.750986326820162020e+01 2.785648560734047094e-09 2.991260712485656252e-17 9.970869041618852632e-18
5.647703436543063040e+17 8.760404914938871856e-01 8.760404914938871856e-01 2.140003404553334931e+01 8.961791595833027822e-19 1.066182415903793590e+00 1.241499761616603914e+00 -1.875493011335051463e+01 -3.750986022670102926e+01 -3.750986022670102926e+01 2.775923635451855501e-09 2.980822511572069011e-17 9.936075038573563883e-18
5.660723180588113920e+17 8.750741055348351116e-01 8.750741055348351116e-01 2.132531840436244508e+01 8.941258103365625813e-19 1.067425738149464731e+00 1.240052756374745213e+00 -1.875492859241897392e+01 -3.750985718483794784e+01 -3.750985718483794784e+01 2.766232884259681003e-09 2.970420976075432703e-17 9.901403253584774135e-18
5.673772939264273920e+17 8.741088072065750225e-01 8.741088072065750225e-01 2.125086534399776994e+01 8.920772125732250380e-19 1.068670521280334018e+00 1.238607470630822105e+00 -1.875492707003521531e+01 -3.750985414007043062e+01 -3.750985414007043062e+01 2.756576187617143904e-09 2.960055981555218598e-17 9.866853271850728659e-18
5.686852781764721280e+17 8.731445953075985811e-01 8.731445953075985811e-01 2.117667393919291285e+01 8.900333552894730449e-19 1.069916767113055611e+00 1.237163901992593074e+00 -1.875492554497036934e+01 -3.750985108994073869e+01 -3.750985108994073869e+01 2.746953426377256719e-09 2.949727403815889813e-17 9.832424679386297837e-18
5.699962777442193920e+17 8.721814686387062698e-01 8.721814686387062698e-01 2.110274326803906675e+01 8.879942275090083367e-19 1.071164477423119044e+00 1.235722048086411062e+00 -1.875492401603764847e+01 -3.750984803207529694e+01 -3.750984803207529694e+01 2.737364481785293832e-09 2.939435118908373032e-17 9.798117063027912162e-18
5.713102995809308160e+17 8.712194260030045045e-01 8.712194260030045045e-01 2.102907241195242705e+01 8.859598182829796538e-19 1.072413654032349672e+00 1.234281906557133990e+00 -1.875492248209235413e+01 -3.750984496418470826e+01 -3.750984496418470826e+01 2.727809235477727737e-09 2.929179003131512351e-17 9.763930010438375530e-18
5.726273506538883840e+17 8.702584662059037468e-01 8.702584662059037468e-01 2.095566001496637298e+01 8.839301088342015510e-19 1.073664298717424526e+00 1.232843466425847634e+00 -1.875492094203185900e+01 -3.750984188406371800e+01 -3.750984188406371800e+01 2.718287512315958064e-09 2.918958871648241525e-17 9.729862905494138929e-18
5.739474379464497920e+17 8.692985880550992972e-01 8.692985880550992972e-01 2.088250544966084732e+01 8.819050933185050935e-19 1.074916413294055628e+00 1.231406730906815961e+00 -1.875491939479559278e+01 -3.750983878959118556e+01 -3.750983878959118556e+01 2.708799231626704933e-09 2.908774640893336025e-17 9.695915469644455472e-18
5.752705684580575360e+17 8.683397903605852841e-01 8.683397903605852841e-01 2.080960796769826970e+01 8.798847637239789571e-19 1.076169999547325506e+00 1.229971700837384940e+00 -1.875491783936504575e+01 -3.750983567873009150e+01 -3.750983567873009150e+01 2.699344297013500828e-09 2.898626210253416951e-17 9.662087367511388296e-18
5.765967492042947840e+17 8.673820719346352348e-01 8.673820719346352348e-01 2.073696666364662633e+01 8.778691092105848055e-19 1.077425059309443212e+00 1.228538373935457617e+00 -1.875491627476374745e+01 -3.750983254952749490e+01 -3.750983254952749490e+01 2.689922591664494509e-09 2.888513457030765015e-17 9.628378190102550051e-18
5.779259872169131520e+17 8.664254315918022975e-01 8.664254315918022975e-01 2.066458063533630707e+01 8.758581189653382255e-19 1.078681594370590080e+00 1.227106747936985487e+00 -1.875491470005726669e+01 -3.750982940011453337e+01 -3.750982940011453337e+01 2.680533999153920047e-09 2.878436258782858051e-17 9.594787529276193503e-18
5.792582895438887680e+17 8.654698681488992573e-01 8.654698681488992573e-01 2.059244898384671174e+01 8.738517822021997194e-19 1.079939606568248278e+00 1.225676820595855698e+00 -1.875491311435320441e+01 -3.750982622870640881e+01 -3.750982622870640881e+01 2.671178403440919746e-09 2.868394493323570941e-17 9.561314977745234416e-18
5.805936632494312960e+17 8.645153804250133023e-01 8.645153804250133023e-01 2.052057081349540013e+01 8.718500881620404233e-19 1.081199097697567169e+00 1.224248589683825994e+00 -1.875491151680117241e+01 -3.750982303360234482e+01 -3.750982303360234482e+01 2.661855688868710756e-09 2.858388038724769366e-17 9.527960129082564038e-18
5.819321154140407040e+17 8.635619672414835968e-01 8.635619672414835968e-01 2.044894523182447443e+01 8.698530261125269369e-19 1.082460069601327790e+00 1.222822052990414132e+00 -1.875490990659279689e+01 -3.750981981318559377e+01 -3.750981981318559377e+01 2.652565740163396418e-09 2.848416773317422217e-17 9.494722577724742263e-18
5.832736531345393920e+17 8.626096274219006155e-01 8.626096274219006155e-01 2.037757134958874516e+01 8.678605853480566117e-19 1.083722524079679062e+00 1.221397208322810179e+00 -1.875490828296169710e+01 -3.750981656592339419e+01 -3.750981656592339419e+01 2.643308442432980674e-09 2.838480575692980258e-17 9.461601918976599832e-18
5.846182835241056000e+17 8.616583597920998150e-01 8.616583597920998150e-01 2.030644828074346364e+01 8.658727551896757956e-19 1.084986462980739530e+00 1.219974053505787692e+00 -1.875490664518349249e+01 -3.750981329036698497e+01 -3.750981329036698497e+01 2.634083681166308039e-09 2.828579324704563113e-17 9.428597749015210375e-18
5.859660137123301120e+17 8.607081631801429822e-01 8.607081631801429822e-01 2.023557496775300635e+01 8.638895218340106731e-19 1.086251888108131336e+00 1.218552582875319201e+00 -1.875490499257577781e+01 -3.750980998515155562e+01 -3.750980998515155562e+01 2.624891319573283689e-09 2.818712875136387989e-17 9.395709583787960477e-18
5.873168508452249600e+17 8.597590364163300025e-01 8.597590364163300025e-01 2.016495030199864047e+01 8.619108705090508816e-19 1.087518801306123217e+00 1.217132789660381187e+00 -1.875490332449812314e+01 -3.750980664899624628e+01 -3.750980664899624628e+01 2.615731214204224290e-09 2.808881074478571425e-17 9.362936914928571415e-18
5.886708020852811520e+17 8.588109783331784319e-01 8.588109783331784319e-01 2.009457381464750014e+01 8.599367979607642537e-19 1.088787204380267104e+00 1.215714679902629936e+00 -1.875490164035205609e+01 -3.750980328070411218e+01 -3.750980328070411218e+01 2.606603304567709842e-09 2.799083859164935869e-17 9.330279530549786744e-18
5.900278746115014400e+17 8.578639877654187229e-01 8.578639877654187229e-01 2.002444463231172378e+01 8.579672936158009799e-19 1.090057099189422507e+00 1.214298251496182202e+00 -1.875489993958106538e+01 -3.750979987916213076e+01 -3.750979987916213076e+01 2.597507477662677103e-09 2.789321109104431487e-17 9.297737030348104444e-18
5.913880756194334720e+17 8.569180635499904497e-01 8.569180635499904497e-01 1.995456188474314629e+01 8.560023469270627351e-19 1.091328487548814952e+00 1.212883502352277931e+00 -1.875489822167057952e+01 -3.750979644334115903e+01 -3.750979644334115903e+01 2.588443620863730212e-09 2.779592704473686821e-17 9.265309014912288891e-18
5.927514123212275200e+17 8.559732045260201039e-01 8.559732045260201039e-01 1.988492470482011143e+01 8.540419473735929007e-19 1.092601371322747816e+00 1.211470430399168130e+00 -1.875489648614796678e+01 -3.750979297229593357e+01 -3.750979297229593357e+01 2.579411621919940866e-09 2.769898525717924917e-17 9.232995085726416903e-18
5.941178919456456960e+17 8.550294095348338619e-01 8.550294095348338619e-01 1.981553222853701968e+01 8.520860844605369865e-19 1.093875752331542772e+00 1.210059033582053578e+00 -1.875489473258250683e+01 -3.750978946516501367e+01 -3.750978946516501367e+01 2.570411368954046370e-09 2.760238453552369716e-17 9.200794845174566233e-18
5.954875217381192960e+17 8.540866774199351585e-01 8.540866774199351585e-01 1.974638359499126850e+01 8.501347477190349714e-19 1.095151632444989032e+00 1.208649309862973587e+00 -1.875489296058541910e+01 -3.750978592117083821e+01 -3.750978592117083821e+01 2.561442750461181156e-09 2.750612368962962192e-17 9.168707896543206794e-18
5.968603089607828480e+17 8.531450070270002461e-01 8.531450070270002461e-01 1.967747794637154612e+01 8.481879267061463847e-19 1.096429013488531279e+00 1.207241257220718289e+00 -1.875489116980980953e+01 -3.750978233961961905e+01 -3.750978233961961905e+01 2.552505655307970601e-09 2.741020153207675841e-17 9.136733844025585624e-18
5.982362608925075200e+17 8.522043972038716442e-01 8.522043972038716442e-01 1.960881442794608986e+01 8.462456110047751948e-19 1.097707897337479865e+00 1.205834873650738048e+00 -1.875488935995068474e+01 -3.750977871990136947e+01 -3.750977871990136947e+01 2.543599972731429229e-09 2.731461687817406611e-17 9.104872292724688189e-18
5.996153848289591040e+17 8.512648468005380442e-01 8.512648468005380442e-01 1.954039218805002420e+01 8.443077902235643644e-19 1.098988285822431354e+00 1.204430157165039761e+00 -1.875488753074494852e+01 -3.750977506148989704e+01 -3.750977506148989704e+01 2.534725592337820441e-09 2.721936854596858215e-17 9.073122848656193537e-18
6.009976880826076160e+17 8.503263546691430808e-01 8.503263546691430808e-01 1.947220989365033006e+01 8.423744451434197781e-19 1.100270180817514376e+00 1.203027095815920378e+00 -1.875488568197136985e+01 -3.750977136394273970e+01 -3.750977136394273970e+01 2.525882341263576753e-09 2.712445468146280403e-17 9.041484893820934164e-18
6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.101553584151021337e+00 1.201625696092381457e+00 -1.875488381345059352e+01 -3.750976762690118704e+01 -3.750976762690118704e+01 2.517070163353424287e-09 2.702987468275553135e-17 9.009958227585178145e-18
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.102838497707618437e+00 1.200225957615090655e+00 -1.875488192504511176e+01 -3.750976385009022351e+01 -3.750976385009022351e+01 2.508288959158985773e-09 2.693562748187609466e-17 8.978542493958698732e-18
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.104124923328575925e+00 1.198827878461348195e+00 -1.875488001665927840e+01 -3.750976003331855679e+01 -3.750976003331855679e+01 2.499538619750674413e-09 2.684171190789439853e-17 8.947237302631465663e-18
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.105412862905942095e+00 1.197431456724575627e+00 -1.875487808823927338e+01 -3.750975617647854676e+01 -3.750975617647854676e+01 2.490819036563131713e-09 2.674812679266772593e-17 8.916042264222574283e-18
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.106702318285858633e+00 1.196036690514206802e+00 -1.875487613977310986e+01 -3.750975227954621971e+01 -3.750975227954621971e+01 2.482130101394023932e-09 2.665487097084732642e-17 8.884956990282442654e-18
