1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.054626309604967949e+00 2.936719432541731734e-01 -1.960552159313516540e+01 -3.921104318627033081e+01 -3.921104318627033081e+01 1.569451062492697374e-11 7.198950624470012450e-20 2.399650208156671017e-20
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.055903917272849712e+00 2.933209850517088380e-01 -1.960552121061271436e+01 -3.921104242122542871e+01 -3.921104242122542871e+01 1.563831576030916078e-11 7.173177218645584832e-20 2.391059072881861310e-20
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.057183182142033218e+00 2.929706265121521103e-01 -1.960552085473431205e+01 -3.921104170946862411e+01 -3.921104170946862411e+01 1.558235044869318145e-11 7.147508896930581134e-20 2.382502965643527245e-20
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.058464108392838998e+00 2.926208679786998501e-01 -1.960552053304848386e+01 -3.921104106609696771e+01 -3.921104106609696771e+01 1.552661378535551728e-11 7.121945192738826248e-20 2.373981730912942183e-20
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.059746699270525783e+00 2.922717092323338650e-01 -1.960552024565408402e+01 -3.921104049130816804e+01 -3.921104049130816804e+01 1.547110489547799482e-11 7.096485706819402135e-20 2.365495235606467378e-20
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.061030958998200102e+00 2.919231498261701807e-01 -1.960551998974128196e+01 -3.921103997948256392e+01 -3.921103997948256392e+01 1.541582291609818771e-11 7.071130065915363881e-20 2.357043355305121494e-20
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.062316890850993234e+00 2.915751893028996622e-01 -1.960551976256157403e+01 -3.921103952512314805e+01 -3.921103952512314805e+01 1.536076698447334742e-11 7.045877896132795338e-20 2.348625965377598446e-20
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.063604477573198093e+00 2.912216638766981225e-01 -1.960551956142759167e+01 -3.921103912285518334e+01 -3.921103912285518334e+01 1.530496449006917453e-11 7.020283088751155268e-20 2.340094362917051856e-20
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.064893687050281423e+00 2.908628417061201454e-01 -1.960551938371287761e+01 -3.921103876742575522e+01 -3.921103876742575522e+01 1.524846388144157052e-11 6.994367886960994095e-20 2.331455962320331666e-20
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.066184488881483761e+00 2.905046551438336122e-01 -1.960551922685170467e+01 -3.921103845370340935e+01 -3.921103845370340935e+01 1.519220189336849234e-11 6.968561984304270305e-20 2.322853994768090503e-20
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.067476893023100892e+00 2.901471036059325992e-01 -1.960551908833885548e+01 -3.921103817667771096e+01 -3.921103817667771096e+01 1.513617756699314375e-11 6.942864960019011253e-20 2.314288320006337486e-20
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.068770903581901521e+00 2.897901864957001528e-01 -1.960551896572939867e+01 -3.921103793145879735e+01 -3.921103793145879735e+01 1.508038994398395912e-11 6.917276392896841420e-20 2.305758797632280473e-20
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.070066523645947232e+00 2.894339032032229864e-01 -1.960551885663848992e+01 -3.921103771327697984e+01 -3.921103771327697984e+01 1.502483806651019838e-11 6.891795861283638429e-20 2.297265287094545742e-20
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.071363757362290725e+00 2.890782531049884141e-01 -1.960551875874114458e+01 -3.921103751748228916e+01 -3.921103751748228916e+01 1.496952097721560324e-11 6.866422943079346476e-20 2.288807647693115993e-20
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.072662607847344240e+00 2.887232355634850034e-01 -1.960551866977200319e+01 -3.921103733954400639e+01 -3.921103733954400639e+01 1.491443771919317464e-11 6.841157215738192989e-20 2.280385738579397463e-20
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.073963079287999500e+00 2.883688499267979544e-01 -1.960551858752511833e+01 -3.921103717505023667e+01 -3.921103717505023667e+01 1.485958733595913597e-11 6.815998256268240859e-20 2.271999418756079985e-20
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.075265174828890169e+00 2.880150955281939318e-01 -1.960551850985371303e+01 -3.921103701970742605e+01 -3.921103701970742605e+01 1.480496887142616922e-11 6.790945641230660188e-20 2.263648547076886930e-20
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.076568898696243837e+00 2.876619716857162223e-01 -1.960551843466994981e+01 -3.921103686933989962e+01 -3.921103686933989962e+01 1.475058136987846391e-11 6.765998946739599500e-20 2.255332982246532765e-20
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.077874254062742621e+00 2.873094777017613510e-01 -1.960551835994469982e+01 -3.921103671988939965e+01 -3.921103671988939965e+01 1.469642387594433604e-11 6.741157748460779809e-20 2.247052582820259936e-20
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.079181245174985815e+00 2.869576058805587415e-01 -1.960551828370727989e+01 -3.921103656741455978e+01 -3.921103656741455978e+01 1.464249436574995934e-11 6.716421131349627981e-20 2.238807043783209227e-20
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.080489874975813391e+00 2.866062268928826207e-01 -1.960551820404524292e+01 -3.921103640809048585e+01 -3.921103640809048585e+01 1.458877225459782076e-11 6.691779666042006828e-20 2.230593222014002477e-20
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.081800147169051041e+00 2.862554760343491989e-01 -1.960551811910408304e+01 -3.921103623820816608e+01 -3.921103623820816608e+01 1.453527746352381977e-11 6.667242502328736412e-20 2.222414167442911736e-20
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.083112065099960164e+00 2.859053525393964179e-01 -1.960551802708703306e+01 -3.921103605417406612e+01 -3.921103605417406612e+01 1.448200903710009195e-11 6.642809213534426656e-20 2.214269737844808885e-20
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.084425633107212406e+00 2.855558556246550750e-01 -1.960551792625476963e+01 -3.921103585250953927e+01 -3.921103585250953927e+01 1.442896602011369770e-11 6.618479372530364504e-20 2.206159790843454935e-20
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.085740854443906667e+00 2.852069844885067318e-01 -1.960551781492519297e+01 -3.921103562985038593e+01 -3.921103562985038593e+01 1.437614745753879529e-11 6.594252551731974094e-20 2.198084183910658031e-20
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.087057733485525146e+00 2.848587383106293558e-01 -1.960551769147313195e+01 -3.921103538294626389e+01 -3.921103538294626389e+01 1.432355239450844087e-11 6.570128323096491202e-20 2.190042774365497067e-20
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.088376273512237091e+00 2.845111162515522318e-01 -1.960551755433010612e+01 -3.921103510866021225e+01 -3.921103510866021225e+01 1.427117987628745140e-11 6.546106258120565458e-20 2.182035419373521819e-20
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.089696478935554769e+00 2.841641174521938318e-01 -1.960551740198404502e+01 -3.921103480396809005e+01 -3.921103480396809005e+01 1.421902894824369245e-11 6.522185927837338950e-20 2.174061975945779450e-20
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.091018353062403135e+00 2.838177410334007944e-01 -1.960551723297902882e+01 -3.921103446595805764e+01 -3.921103446595805764e+01 1.416709865581972302e-11 6.498366902813356312e-20 2.166122300937785337e-20
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.092341900339481420e+00 2.834719860954825199e-01 -1.960551704591501476e+01 -3.921103409183002952e+01 -3.921103409183002952e+01 1.411538804450444201e-11 6.474648753145460363e-20 2.158216251048486988e-20
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.093667124100111465e+00 2.831268517177344402e-01 -1.960551683944756007e+01 -3.921103367889512015e+01 -3.921103367889512015e+01 1.406389615980349711e-11 6.451031048457008862e-20 2.150343682819003155e-20
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.094994028825281518e+00 2.827823369579710588e-01 -1.960551661228755904e+01 -3.921103322457511808e+01 -3.921103322457511808e+01 1.401262204721147408e-11 6.427513357894660609e-20 2.142504452631553436e-20
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.096322617744709182e+00 2.824383694437226366e-01 -1.960551636320093749e+01 -3.921103272640187498e+01 -3.921103272640187498e+01 1.396155416256572329e-11 6.404090392723887672e-20 2.134696797574629324e-20
1.351819650797604250e+19 2.062540214035826214e-01 2.062540214035826214e-01 1.611650861457930295e-01 3.895863093551662986e-20 1.097652894857207739e+00 2.820949499381936176e-01 -1.960551609100840409e+01 -3.921103218201680818e+01 -3.921103218201680818e+01 1.391069188729467771e-11 6.380761875263835022e-20 2.126920625087945007e-20
1.354936022973694976e+19 2.060656635932957836e-01 2.060656635932957836e-01 1.605782910628214544e-01 3.887131329459974637e-20 1.098984863419600888e+00 2.817521475480288529e-01 -1.960551579458514837e+01 -3.921103158917029674e+01 -3.921103158917029674e+01 1.386004468906425494e-11 6.357532153895749465e-20 2.119177384631916689e-20
1.358059579374063821e+19 2.058775823774365299e-01 2.058775823774365299e-01 1.599939757965435638e-01 3.878424150316551317e-20 1.100318527976322791e+00 2.814099612389961980e-01 -1.960551547286055651e+01 -3.921103094572111303e+01 -3.921103094572111303e+01 1.380961161189403879e-11 6.334400795296929832e-20 2.111466931765643478e-20
1.361190336560610714e+19 2.056897774534821310e-01 2.056897774534821310e-01 1.594121292394466982e-01 3.869741484905469573e-20 1.101653891934897711e+00 2.810683899529203278e-01 -1.960551512481793068e+01 -3.921103024963586137e+01 -3.921103024963586137e+01 1.375939169964955226e-11 6.311367365648829850e-20 2.103789121882942982e-20
1.364328311133426893e+19 2.055022485026483381e-01 2.055022485026483381e-01 1.588327402845023106e-01 3.861083261457277434e-20 1.102990959870896903e+00 2.807274326071727000e-01 -1.960551474949420481e+01 -3.921102949898840961e+01 -3.921102949898840961e+01 1.370938399601118340e-11 6.288431430631711270e-20 2.096143810210570122e-20
1.367473519730861056e+19 2.053149951896078296e-01 2.053149951896078296e-01 1.582557978247610686e-01 3.852449407640569675e-20 1.104329735216427411e+00 2.803870880941633503e-01 -1.960551434597964260e+01 -3.921102869195928520e+01 -3.921102869195928520e+01 1.365958754444410143e-11 6.265592555419744790e-20 2.088530851806581597e-20
1.370625979029652070e+19 2.051280171622013038e-01 2.051280171622013038e-01 1.576812907529334118e-01 3.843839850553291039e-20 1.105670222577007422e+00 2.800473552808214750e-01 -1.960551391341755334e+01 -3.921102782683510668e+01 -3.921102782683510668e+01 1.361000138816682386e-11 6.242850304675238279e-20 2.080950101558412358e-20
1.373785705744950272e+19 2.049413140511519571e-01 2.049413140511519571e-01 1.571092079609893166e-01 3.835254516714284409e-20 1.107012425408777423e+00 2.797082330080822299e-01 -1.960551345100399701e+01 -3.921102690200799401e+01 -3.921102690200799401e+01 1.356062457012128294e-11 6.220204242543498158e-20 2.073401414181166354e-20
1.376952716630451200e+19 2.047548854697695819e-01 2.047548854697695819e-01 1.565395383397350237e-01 3.826693332054433945e-20 1.108356348345926001e+00 2.793697200903564326e-01 -1.960551295798748228e+01 -3.921102591597496456e+01 -3.921102591597496456e+01 1.351145613294103894e-11 6.197653932646778368e-20 2.065884644215592488e-20
1.380127028478472397e+19 2.045687310136549142e-01 2.045687310136549142e-01 1.559722707783986195e-01 3.818156221907894873e-20 1.109701994868033337e+00 2.790318153150017078e-01 -1.960551243366869301e+01 -3.921102486733738601e+01 -3.921102486733738601e+01 1.346249511891980371e-11 6.175198938078037948e-20 2.058399646026012750e-20
1.383308658120032666e+19 2.043828502604001507e-01 2.043828502604001507e-01 1.554073941642132584e-01 3.809643111003240232e-20 1.111049369636603501e+00 2.786945174417873039e-01 -1.960551187740017198e+01 -3.921102375480034397e+01 -3.921102375480034397e+01 1.341374056998016285e-11 6.152838821394970654e-20 2.050946273798323752e-20
